,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 23:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,561.29$ CAD 
Avg Last Hour : 36,542.42$ 
Avg 24 Hours : 36,938.94$ 
24h Change : -2.03% 
24h Low : 36,086.68$ 
24h High : 37,602.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/n3XyAfc1SX",0,0,BTCtoCAD,344,1535758799059001344
1,Sat Jun 11 23:00:05 +0000 2022,"@artdesignbySF @MuunWallet Done, took a few seconds, good luck to him, I love #bitcoin on so many levels.. try doing this using trad finance",0,0,GazLarking,693,1535758797624717312
2,Sat Jun 11 23:00:02 +0000 2022,"#Bitcoin is currently $28,633.3678",0,0,BufoBitcoin,35,1535758786689998861
3,Sat Jun 11 23:00:02 +0000 2022,"#BTC $28679  $BTC
#ETH $1551.16  $Eth
#BNB $273.79  $Bnb",0,0,Pricecrypt0,123,1535758786652258308
4,Sat Jun 11 23:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 23:00:01 UTC
🍓🇸 'Short' 08:00:01 JST
--- 30345.5  long_entry_trigger
--- 28824.5  exit_trigger (ent: 28799.5)
 &gt;  28601.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535758786513752066
5,Sat Jun 11 23:00:02 +0000 2022,"📉SHORT📉

🔥#OCEANUSDTPERP
💰Entry Price = 0.24144
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535758786329300993
6,Sat Jun 11 23:00:02 +0000 2022,"Trust, but verify.

#Bitcoin",0,0,StoreYourKeys,18,1535758786228518912
7,Sat Jun 11 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,646.52
Change in 1h: +0.31684052%
Market cap: $546,145,595,596.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1535758785955827712
8,Sat Jun 11 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28602.45
€ 27214.4

#Ethereum
$ 1546.28
€ 1472.08

#Cardano
$ 0.5648
€ 0.5376

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1535758779475795970
9,Sat Jun 11 23:00:00 +0000 2022,@BTC_Archive Especially if you bought it at 55K. But wait. I need my #Bitcoin. I am going to GUCCI.,0,0,lcsillik,39,1535758777550376960
