,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 10:00:08 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,29,1538824009189576709
1,Mon Jun 20 10:00:08 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +5.5
#ETH   [Short] -7.4
#ADA  [Long ]+47.4
#SOL   [Long ] +8.7
#XRP   [Long ] +0.9
#BNB[Long ]+17.0
#DOGE [Long ]+19.7
#AVAX [Long ]+28.3
#TRX [Long ] -3.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/11IGO2TM0S",0,0,cryptojohnsmith,2642,1538824008757813248
2,Mon Jun 20 10:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 20607.5$ (0.4140%)
🪙 #Ethereum (ETH) 1121.43$ (0.2432%)
🪙 #Tether (USDT) 0.99870$ (-0.023%)
🪙 #USD Coin (USDC) 1.00026$ (-0.026%)
🪙 #BNB (BNB) 211.704$ (0.4153%)
🪙 #Binance USD (BUSD) 0.99959$ (0.0169%)
🪙 #Cardano (ADA) 0.48603$ (1.9768%)",0,0,Crypt03ot,3,1538824007222341633
3,Mon Jun 20 10:00:05 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
338,900 sats = $100

Other AU options:
338,600 sats - Binance
337,500 sats - Coinspot
337,400 sats - Kraken
337,100 sats - Independent Reserve
336,600 sats - CoinJar
336,200 sats - Swyftx
335,600 sats - BTC Markets",0,0,HowManyAuSats,39,1538823998036791301
4,Mon Jun 20 10:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741561
Hashrate: 206.23 EH/s
Price last 24h: 20381.37$
--
Fast Fee: 7sat
Slow Fee: 1sat
--
TX unconfirmed: 2672
--
Diff: 30T
Diff change in block 741888
Next diff in 327 blocks",0,0,fixtheblock,384,1538823997735022594
5,Mon Jun 20 10:00:05 +0000 2022,"#Bitcoin is currently $20,596.2556",0,0,BufoBitcoin,35,1538823995637768192
6,Mon Jun 20 10:00:04 +0000 2022,Current BTC Dominance: 43.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538823991191904259
7,Mon Jun 20 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 10:00:02 UTC
🍏🇱 'Long' 19:00:02 JST
 &gt;  20611.0  last_price $BTC/USD
--- 19599.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538823988524331011
8,Mon Jun 20 10:00:03 +0000 2022,One Bitcoin now worth $20614.66@bitstamp. High $20987.950. Low $18871.510. Market Cap $393.168 Billion #bitcoin,0,0,BTCticker,4254,1538823988033597441
9,Mon Jun 20 10:00:03 +0000 2022,One Bitcoin now worth $20596.256. Market Cap $392.817 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1538823987026968577
10,Mon Jun 20 10:00:03 +0000 2022,"Historical #BTC prices for Jun 20th

2022 - $20660
2021 - $35279
2020 - $9287
2019 - $9402
2018 - $6679
2017 - $2661
2016 - $747
2015 - $243
2014 - $590
2013 - $105
2012 - $6
2011 - $12",0,0,BtcThis,786,1538823986557202433
11,Mon Jun 20 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,330 Satoshis
or 0.0005333 BTC

1 BTC = 20,607.60 USD
1 USD = 4,853 Sat
on Monday, 20 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538823982555734016
12,Mon Jun 20 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,606.60
Change in 1h: +0.45613193%
Market cap: $393,012,610,723.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538823982522060800
13,Mon Jun 20 10:00:01 +0000 2022,"#BTC $20665  $BTC
#ETH $1123.74  $Eth
#BNB $212.19  $Bnb",0,0,Pricecrypt0,126,1538823981507170306
14,Mon Jun 20 10:00:01 +0000 2022,"1634.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qf28vmyw4nrr3d52vgk2vqvwrkc4u6hehafunxn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3H8FkhwRivrWzfvTjwsUYijfxadyhJdRWe       
          Balance: 1634.03 BTC",0,0,BitomicWhales,51,1538823979510677505
15,Mon Jun 20 10:00:01 +0000 2022,"The Weekly Crypto Round Up☑️🪙

IG:altcoindelete

Follow for More Daily Updates on everything Crypto &amp; NFT
#Coinbase
#opensea
#OpenSeaNFT
#OpenSeaCommunity
#bitcoinnews
#BearMarket2022
#bitcoins
#Bitcoin
#Crypto
#cryptocurrency
#Cryptocrash
#blockchain
https://t.co/FUSo4WbYpj https://t.co/dLj3jDEBle",0,0,AltcoinDelete,145,1538823978243989504
16,Mon Jun 20 10:00:00 +0000 2022,"If you could go back in time and be an engineer in any crypto project, which would you choose? #btc #workincrypto #crypto #degencryptojobs",0,0,degencryptojobs,332,1538823976893394945
17,Mon Jun 20 10:00:00 +0000 2022,"What do you think the next big #crypto trend will be in 2023?

#ETH #BTC #GANDER #CoinCRED #DOGE",0,0,CoinCRED_,289,1538823976272601088
18,Mon Jun 20 10:00:00 +0000 2022,"What price will #Bitcoin see next?

$15k                        $25k
👇                               👇",0,0,SocietySatoshi,2041,1538823976138555392
19,Mon Jun 20 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,677
Last Hour: +0.60%
Last 24 Hrs: +8.61%
Last 7 Days: -22.75%
Last 30 Days: -29.33%
Last 365 Days: -41.89%",0,0,cr_bitcoin,8,1538823974339203075
20,Mon Jun 20 09:59:45 +0000 2022,"Trust No One

Do your own research

#Bitcoin $ETH #SOL #TradingSignals #Thread #alpha #signals #dyor #luna #LUNA2 #TerraUSD #LUNAC",0,0,MusicNFTsDegen,41,1538823911802281984
21,Mon Jun 20 09:59:44 +0000 2022,"Bitcoin manages a weekly close above $20,000, but the market is on a knife edge — can miners hold out this week? #CryptocurrencyNews #Bitcoin",0,0,matic_rider,102,1538823907511152641
22,Mon Jun 20 09:59:38 +0000 2022,Binance purchased 2 billion dollars worth of #bitcoin and FTX bailing out companies who were about to fail to help stabilize the price. Where have you seen this story before?,1,2,ShadowTrader__,57042,1538823883251499013
23,Mon Jun 20 09:59:37 +0000 2022,"@tncy_c00 @pointzeroforum @cz_binance @mevrtoken #mevrtoken #mevr #MetaverseVR And now that the expected day is almost over, we are ready for new heights. The first step for bigger Exchanges is tomorrow. He will be the star of the event in Zurich, #mevr #mevrtoken #MetaverseVR #BTC #ETH",0,0,MuratDo55320202,3,1538823881259159552
24,Mon Jun 20 09:59:35 +0000 2022,💥BREAKING: Iran to cut off #Bitcoin  miners from the national grid in 2 days.,0,0,peppa_wolves,34,1538823872643862528
25,Mon Jun 20 09:59:32 +0000 2022,"Thank you for selling Bitcoin at this price
#BITCOIN
#CAW 
#CAWARMY",0,0,mojtabaaberi,362,1538823859641716736
26,Mon Jun 20 09:59:31 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,670.13
Change = 8.28%

ETH = $1,122.86
Change = 12.55%

BNB = $212.10
Change = 5.96%

Solana = $34.50
Change = 13.23%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,363,1538823855648563200
27,Mon Jun 20 09:59:29 +0000 2022,I would sell my shoes at #bitcoin under 10k,0,0,Cryptonnis,952,1538823845448122374
28,Mon Jun 20 09:59:18 +0000 2022,"With #Bitcoin above $20K, what are the best #altcoins to buy right now?

Comment below your favourite coins and I will post my charts &amp; technical analysis 👇👇👇",0,1,traderrocko,22652,1538823799591796739
29,Mon Jun 20 09:59:16 +0000 2022,"#Bitcoin Last Price $20610 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1122 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123785",0,0,LivePriceCrypto,2116,1538823791895359490
30,Mon Jun 20 09:59:16 +0000 2022,Think short term bottom for #btc is in.,0,1,StelliesMafia,2977,1538823790943252480
31,Mon Jun 20 09:59:14 +0000 2022,This current dip will be totally insignificant in #Bitcoin's history.,0,0,crypto_vantage,3098,1538823784513290241
32,Mon Jun 20 09:59:09 +0000 2022,"The word 'equality' shows up too much in our founding documents for anyone to pretend it's not the American way. - Martha Plimpton

#makemoney,#homebusiness,#affiliatemarketer,#shop,#giftideas,#businesses,#twitter,#internetmarketing,#bitcoin,#growthhackers",0,1,AlexandrEdgers,33,1538823762975633409
33,Mon Jun 20 09:59:09 +0000 2022,Current #Bitcoin Price is $20635 #BTC #Crypto,0,0,IAmBitcoinBot,1525,1538823762115584000
34,Mon Jun 20 09:59:03 +0000 2022,"The alternative to a #bitcoin standard is a nightmarish hellscape of distortion of money, an economy removed from reality, massive time theft and counter fitting (inflation), consolidation of power, CBDC's and the human powers that be, can turn off your money. Act accordingly.",0,0,Faxing__Berlin,53,1538823738271342592
35,Mon Jun 20 09:58:49 +0000 2022,"BAT/ USDT

Call type 👉 futures

Direction 👉 long

Leverage 👉 2x

Buying zone

0.36$

To

0.34$

Target

0.37$✅

0.38$✅

0.39$✅

0.40$✅

Stop loss

0.260$🚫

#Bitcoin 
#crytocurrency 
#Crytotrading",0,0,Mak4crypto,11,1538823679768875008
36,Mon Jun 20 09:58:48 +0000 2022,@DylanLeClair_ get your #bitcoin off the exchanges!,0,0,theschnaz,1832,1538823675599806464
37,Mon Jun 20 09:58:46 +0000 2022,#Bitcoin bull market started !,1,6,bitcoinlfgo,79331,1538823667425038336
38,Mon Jun 20 09:58:29 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,akilak732,1,1538823593164845058
39,Mon Jun 20 09:58:19 +0000 2022,"✨ It's USA public holiday everything and trade down except #cryptocurrency, #Bitcoin
#BNB _Hope you understand_ ✨",0,0,FelixEzekiel1,908,1538823554019561473
40,Mon Jun 20 09:58:16 +0000 2022,"#Bitcoin Last Price $20588 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.09%
•MACD:
 -MACD Line: -2952
 -Signal Line: -2312

#Ethereum Last Price $1121 #ETH
•Variation: -0.64%
•MACD:
 -MACD Line: -253
 -Signal Line: -227

#Crypto #Web3
(2/3)
123784",0,0,LivePriceCrypto,2116,1538823540132257792
41,Mon Jun 20 09:58:01 +0000 2022,"Love i can decide who i, 're entitled.

#btc #quoted $XEM $MKR $DAG #nft",0,0,BetterScript,477,1538823478844981248
42,Mon Jun 20 09:58:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BAL
💰Entry Price = 4.448
💰2022-06-20T09:58:01Z
💰Stop Loss =☎️LINK IN Profile
$BAL #BTC #BITCOIN",0,0,CryptoSignal_LS,271,1538823477221793793
43,Mon Jun 20 09:57:57 +0000 2022,"@coinbureau I think @nayibbukele needs to less #maxi and embrace #blockchain for the benefit of his country. #ElSalvador could actually steal a march against rivals by adopting the tech. to solve real-world problems. Nothing wrong with #BTC today but 'Tomorrow is another day'.
#crypto",0,0,Kbcon1,23,1538823461744824320
44,Mon Jun 20 09:57:43 +0000 2022,"@PeterSchiff #Bitcoin went many times to the moon, many times without peter",0,0,Jeffrey71446972,121,1538823400822562818
45,Mon Jun 20 09:57:42 +0000 2022,"@WSJ @jmackin2 “Lords of Money” pushing buttons was always flawed and bound to fail. Fiat arose because the modern world needed paper money, and governments lacked the discipline not to print more currency units than they could back with gold. Now we need neither government paper nor gold. #BTC",0,0,rleder,228,1538823395672039424
46,Mon Jun 20 09:57:40 +0000 2022,"@ADAM_Oracle Done sir 🚀🚀
thank you sir. Hopefully this project will continue to progress. And more and more investors are interested in this project
@DianaArsylia
@aienie_nur
@rista_viola
0x0c90E1b2851Bc7e545D2d4896d7D2201E7d7F29f
#Airdrop #Giveaway #BTC #Web3",0,1,AdeNurdiana01,189,1538823390441918464
47,Mon Jun 20 09:57:26 +0000 2022,The bottom is in #btc,0,0,SaneleBrown,197,1538823330077233155
