,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:15:23 +0000 2022,"#Bitcoin Last Price $41804 #BTC 🚀
Daily Indicators:
RSI: 49.0
MA(20): 42240
MA(50): 42064
MA(200): 48022
Bollinger B. lower/upper: 37826/46653

#Ethereum Last $3099 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43070",0,0,LivePriceCrypto,578,1517054376220762114
1,Thu Apr 21 08:15:23 +0000 2022,"I knew I should have slept on it before deciding to buy more #Saitama yesterday evening…

😍 Now look at that #sexy price! 😍

#Saitamask #Eth #SaitaChain #UseSaitaMask",0,0,SamuelEngland6,183,1517054374928863232
2,Thu Apr 21 08:15:22 +0000 2022,"@VerfiedAirdrop @GoodProject #VerfiedAirdrop
 #Airdrop #Clockx24 #UTK #Ethereum
Awesome❤ 🚀🚀🚀
@omprakash1981 
@BoradPramod1
@BoradMonika
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,borad1969,158,1517054373695610881
3,Thu Apr 21 08:15:22 +0000 2022,@Shibtoken @pandagirltoken Is a project you must key into it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum https://t.co/IXYp9qkoLj,0,0,Icefatherwaa,16,1517054373108588550
4,Thu Apr 21 08:15:22 +0000 2022,"@BlueNft11 Happy 420 day..
.
BlokAfella 420 day edition.. available at OpenSea..
 tap link below 👇
https://t.co/NJ4YVZmvUc

#NFT #NFTs #NFTdrop #NFTCollection #OpenSeaNFT #ETH #NFTCommunity #Nftdrops #NFTartist #voxelart #420day https://t.co/vmoIxModQA",0,0,Pudingvektor1,96,1517054372995530752
5,Thu Apr 21 08:15:21 +0000 2022,"🦋 BUTTERFLY EFFECT 🦋
the scientific theory that one single occurrence, no matter how small, can change the course of the universe forever.

Acrylic painting 0.1 $ETH

💌https://t.co/rzzN56ZWc0

#NFTcommunity #nftart #nftpainting #NFTdrops #NFTartists #NFTs #ETH #NFT https://t.co/wyxIM64eQq",0,0,tkt7117,2447,1517054368797052928
6,Thu Apr 21 08:15:16 +0000 2022,"Stopped out of ETH, still in DOT. Expecting to top at 20.7 but will be satisfied with an exit at 20. #ETH #DOT",0,0,hatter133,24,1517054349125554176
7,Thu Apr 21 08:15:16 +0000 2022,@DianaNFTs @SafeDroids 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @BEL26_ @LieVeon,0,0,SelvianusAja,122,1517054348894740480
8,Thu Apr 21 08:15:05 +0000 2022,@CryptoMafia420 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,122,1517054302828720128
9,Thu Apr 21 08:15:04 +0000 2022,"@EthaxCrypto. This project has an interesting idea, a well thought out and well-developed concept.We will be happy to see the achievements and results of this excellent project.  

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,amirj106,514,1517054297724358657
10,Thu Apr 21 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $23.83
Avg: $23.83
High: $24.45

Uniswap V3: Swap
Low: $21.73
Avg: $21.73
High: $22.30

USDT: Transfer
Low: $6.37
Avg: $6.37
High: $6.54",0,0,Erc20Gas,659,1517054286848532480
11,Thu Apr 21 08:15:01 +0000 2022,"#BTC $41852  $BTC
#ETH $3102.23  $Eth
#BNB $420.91  $Bnb",0,0,Pricecrypt0,81,1517054284378128384
12,Thu Apr 21 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 21,2022)

#BTC $41803.59
#ETH $3098.08
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000249637
#AXS $46.44
#MANA $2.14
#UNI $9.42
#GM $0.0000213254
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517054278736785410
