,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,030.24$ USD 
Avg Last Hour : 43,064.48$ 
Avg 24 Hours : 42,526.69$ 
24h Change : 1.77% 
24h Low : 41,922.29$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/QsUvxSpeyk",0,0,BTCtoCAD,324,1506911213976002561
1,Thu Mar 24 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,064 L:$42,703 H:$43,495
Bitstamp❯
A:$43,063 L:$41,875 H:$43,493
Bitfinex❯
A:$43,038 L:$41,902 H:$43,460

Market Cap: $818,034,406,071
24h Volume: $4,829,932,079
24h: 1.91%  7d: 12.57%",0,0,bakednet,517,1506911206761771008
2,Thu Mar 24 08:30:03 +0000 2022,"📈 Total Market Cap: $1,960,220,990,282
💵 1 #BTC: $43,058.25
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,037.69
💎 ETH Dominance: 18.61%
⏰ Update Time: 24-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4419,1506911205566337031
3,Thu Mar 24 08:30:01 +0000 2022,"#BTC $43022  $BTC
#ETH $3035.4  $Eth
#BNB $409.98  $Bnb",0,0,Pricecrypt0,30,1506911198700355584
4,Thu Mar 24 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 24,2022)

#BTC $43058.25
#ETH $3037.69
#BNB $410.44
#DOGE $0.14
#SHIB $0.0000247145
#AXS $59.98
#MANA $2.61
#UNI $10.32
#GM $0.0000273620
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506911196531904516
5,Thu Mar 24 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/mk1ImJUVRQ",0,0,JobPreference,1305,1506911194958942217
6,Thu Mar 24 08:30:00 +0000 2022,"Animoca Brands targets social media giants in latest Web3 expansion plans

https://t.co/LiiBezmFcm

#web #blockchain #crypto #nft #ethereum #nfts #eth #cryptocurrency #metaverse #bitcoin #defi #technology #coinbase #daos #cryptonews #digitalassets #digitalart #programming #bhfyp",0,0,Qoneqt_Live,2363,1506911193885118467
7,Thu Mar 24 08:29:54 +0000 2022,"@Missfelder 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506911169285881856
8,Thu Mar 24 08:29:53 +0000 2022,"@airdropinspect Very good project
@mdanamu66401902
@lowlite1389
@nayemOkHy
@HabibulSarker
@Mdanamu75230329

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",0,0,Ionicman4,12,1506911166622101507
9,Thu Mar 24 08:29:50 +0000 2022,"@ashwsbreal #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,16,1506911154710450181
