,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:30:03 +0000 2022,"#DegenFinance #Degen #MuricaMoney #Murica #Money #Tomb $Tomb #FTM #Fantom 
#Defi #NFTs #DAOs #PassiveIncome #Crypto #CryptocurrencyNews #CryptoNews #Trading 
#Altcoin #Blockchain #BTC #ETH #BSC #AVAX",0,0,Degenfinancee,8430,1509251628959895552
1,Wed Mar 30 19:30:03 +0000 2022,"#CryptoCorner #Podcast for March 30:  #Stocks discussed: (NasdaqGM: $SDIG) (OTC: $SMURF) (OTC: $EPAZ) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/aaMcgtaqyb https://t.co/SSS5zipAON",0,0,InvestorIdeas,30640,1509251628238614534
2,Wed Mar 30 19:30:02 +0000 2022,"@max_gagliardi talking about free markets at work in the American #bitcoin economy at #Empower

#ForFreedom",0,0,willfranklin,326,1509251624723701762
3,Wed Mar 30 19:30:02 +0000 2022,"📈 Total Market Cap: $2,142,338,179,795
💵 1 #BTC: $47,021.00
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,385.12
💎 ETH Dominance: 18.99%
⏰ Update Time: 30-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4411,1509251624472096777
4,Wed Mar 30 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 30,2022)

#BTC $47021.00
#ETH $3385.12
#BNB $443.78
#DOGE $0.14
#SHIB $0.0000271822
#AXS $63.96
#MANA $2.70
#UNI $11.48
#GM $0.0000348995
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509251618230919171
5,Wed Mar 30 19:30:00 +0000 2022,"🔥 #lith: Pumping hard, breakout target reached. Longterm hold!
 Next targets: 0.006, 0.0085, 0.1.🔥 #LithiumFinance #Bitcoin #cryptocurrecy #Crypto #btc https://t.co/ykhiR882Zy https://t.co/FJWpEbuoRG",0,0,CryptoDNA_,651,1509251615152394246
6,Wed Mar 30 19:29:57 +0000 2022,"$NFTArt platforms
🖌https://t.co/z9BMhMdUfi
🎧https://t.co/XiIhJ1SEpn
Will launch https://t.co/OKns1GB62A and enter.X,the DeFi plan in progress.
💎1000x potential
🔥Get ready!!!
$NFTArt #EnterNFT #EnterX #EnterMarket #Crypto #NFT #EnterArmy #BSCGems #BSC #BNB #BTC #cryptocurrency https://t.co/DLWSQAdN23",0,0,Kiosow1,81,1509251603710291984
7,Wed Mar 30 19:29:53 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy y",0,0,AFRINKH01166622,2,1509251585951805446
8,Wed Mar 30 19:29:43 +0000 2022,I remember when i saw #BTC are at $300 and didn't buy.,0,0,billsuntai,1127,1509251544625070083
9,Wed Mar 30 19:29:36 +0000 2022,"12404) Current #Bitcoin Price is $46973 #BTC #Crypto
Indicators Daily:
RSI: 67.5
MA(20): 42449
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36590/48308

#Ethereum Price is $3383 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.07",0,0,LivePriceCrypto,211,1509251514006749188
10,Wed Mar 30 19:29:33 +0000 2022,#Bitcoin is the code... it cannot be changed.,0,0,MoonAndCrypto,2320,1509251504770674688
11,Wed Mar 30 19:29:30 +0000 2022,"@tim_cook Tim, #Bitcoin You know what you need to do, just do it, Apple owes it to the world, you know what I'm talking about. Get moving. Give back, time for iPhone 21M Don't let evil win.",0,0,bmw999,37,1509251492263473153
12,Wed Mar 30 19:29:26 +0000 2022,"On April 1, 2022 India will begin taxing all #Bitcoin and #crypto income at 30%.",0,1,CryptoandShare,12,1509251472210694145
13,Wed Mar 30 19:29:23 +0000 2022,"By investing $10,000 in the right #altcoins today, you will become a millionaire before 2025! ⚡️

 @FTX_Official @Coinbase, @Uniswap. #NFT 
$ETH  $SOL $FLOW $MATIC $WAXP $AVAX  $APE $GMT  $ZIL $FTM $VET $CAKE $SHIB $FTM $ADA  
#Bitcoin #Ethereum  #Alot #cryptocurrency  #DeFi",0,0,narenderneal,68,1509251459690668032
14,Wed Mar 30 19:29:18 +0000 2022,"I guess the market (#Bitcoin) may Crash anytime soon due to the Russia Ruble News 🙀

#Bitcoin #Crypto",0,1,stanokcrypto,221,1509251441214603266
15,Wed Mar 30 19:29:12 +0000 2022,@jackmallers got milk? 🥛 🦴 #Bitcoin,0,0,maxsaidso,97,1509251413368459266
16,Wed Mar 30 19:29:10 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 46986 Mar 30 2022  8:30PM,0,0,Crypto___Trades,460,1509251408356331523
17,Wed Mar 30 19:29:10 +0000 2022,"#btc bearisg flag spotted!... 

Have you set a spot sell trade? 👀✨🔥

Or you're waiting for $52k this night 💯🥂",0,0,KION_AASA,627,1509251407857262592
18,Wed Mar 30 19:29:10 +0000 2022,"@Cylumfinance Best project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@SRaheel_Raza 
@mixhelleeg 
@earlxsweat 
@YinkaWrites 
@MassEOHED",0,0,shezycharm1,0,1509251405411934209
