,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:30:04 +0000 2022,"while weak hands sell

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14024,1523399858488442881
1,Sun May 08 20:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,479 L:$33,700 H:$35,495
Bitstamp❯
A:$34,481 L:$33,710 H:$35,808
Bitfinex❯
A:$34,515 L:$33,761 H:$35,842

Market Cap: $656,204,366,740
24h Volume: $4,211,829,307
24h: -3.66%  7d: 1.10%",0,0,bakednet,523,1523399857288798209
2,Sun May 08 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.03 USD (-26.55%)

1 BTC = 34,479.20 USD
1 USD = 2,900 Sat
on Sun 08 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523399854990397440
3,Sun May 08 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.03 USD (-26.55%)

1 BTC = 34,479.20 USD
1 USD = 2,900 Sat
el 08 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523399852335329281
4,Sun May 08 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #NuCypher  #NU #STEPN  #GMT #Bitcoin  #BTC #SushiSwap  #SUSHI",0,0,TopPaidSignals,549,1523399847763611649
5,Sun May 08 20:30:01 +0000 2022,"May 08, 2022 20:29:00 UTC | 34,603.60$ | 32,830.70€ | 28,042.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BxbzubxRj8",0,0,NowBitcoinPrice,3863,1523399845629001728
6,Sun May 08 20:30:00 +0000 2022,"@CraiG_G0d @Russ_N_Starr @IneryBlockchain I have some invests in #Gold and #Bitcoin, I choose both 50/50",0,1,Jell_Pr,20,1523399841996750848
7,Sun May 08 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/FI0znZE2Ru",1,0,JobPreference,1381,1523399841967091712
8,Sun May 08 20:29:59 +0000 2022,"@traderrocko Sell and buy #Bitcoin

All altcoin will go to zero, they are all ponzis lol",0,0,rockstrading,31,1523399838900969472
9,Sun May 08 20:29:58 +0000 2022,Panic sellers #bitcoin https://t.co/RlLjkoJtAl,0,0,froguier1,207,1523399833544847360
