,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 13:15:04 +0000 2022,"@BNBCHAIN What do you think about #Web3 in future?

Delighted to roll out @CirusFoundation Corner, in this episode we ask people questions on blockchain, crypto and everything related.

👇Tell us your thought in the comment below.

#Blockchain #Technology #Bitcoin #Community #Crypto https://t.co/L2X411fOmR",0,0,iamduchessqueen,6,1521478446744018945
1,Tue May 03 13:15:04 +0000 2022,"@AirdropDet strong team

@Rabby78310144 
@Ramjan07598400 
@Niloy135 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,Sultan89492790,81,1521478446668742656
2,Tue May 03 13:15:03 +0000 2022,"@DogeorTesla 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,6,1521478442931433473
3,Tue May 03 13:15:01 +0000 2022,"Trending coins right now:
7) $CRO - Cronos (#22)

Trending coins by popularity:
1) $QMALL (#936)
2) $WWY (#295)
3) $VLX (#166)
4) $FITFI (#373)
5) $GMT (#55)
6) $CIV (#673)
7) $CRO (#22)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521478436271063041
4,Tue May 03 13:14:59 +0000 2022,@monmaruburogu Another great way to mine EXISTING REAL #crypto #coins FOR FREE is at my favorite Online Mining Simulation Game Rollercoin: https://t.co/CG9vGo8In7 💎Sign in + get 1000 Satoshi 4free - Then choose between mining #BTC #ETH #SOL #BNB #DOGE #SOL #MATIC __ #freecryptocurrency #nft,0,1,Crypt0Chillah,34,1521478425558585344
5,Tue May 03 13:14:56 +0000 2022,"@Nftshiil ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway #BTC #Solana #nftcollectors #NFTAirdrop #animation #web3 https://t.co/sqMaJCx1L5",0,0,brobotnfts,1012,1521478413646635009
6,Tue May 03 13:14:55 +0000 2022,"@Crestant1 @XenuTheLord @scott_lew_is Fair points, but ultimately, #Bitcoin has transitioned to being the de-facto reserve currency of the whole #crypto ecosystem. Comparing BTC to USD is a futile task as both have their own up and downsides.",0,0,JonDHOR,7,1521478409884340224
7,Tue May 03 13:14:49 +0000 2022,@TheMoonCarl Better to own $Juld for the same amount as they have decentralised debit card with multichain support #BTC #cryptocurrency #Crypto #Juld #Justliquidity #CryptoMining #Cryptos #DeFi #FTM #BSC #BinanceSmartChain #Binance,0,0,CryptoGemFin,19,1521478386064891905
8,Tue May 03 13:14:46 +0000 2022,"@ErvinNft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,6,1521478374664904706
9,Tue May 03 13:14:46 +0000 2022,"Word on the market, we’re set for a run up! #BTC 📈📈📈",0,0,GamiumWolve,510,1521478373825912838
10,Tue May 03 13:14:46 +0000 2022,"@RiotBlockchain Great work guys!!@JasonLes_ @chadeverett @TrystineAnn @GVictoriaB 

Best work is done during the bear markets #Bitcoin !!!",0,0,Bitcoin_Vallejo,61,1521478372379041798
11,Tue May 03 13:14:40 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sha7325,2615,1521478346340978690
12,Tue May 03 13:14:39 +0000 2022,"Are we ready for a bear cripto market and a bull nft market??? 
Shill me some good #SolanaNFTs projects!! Wanna hop in that boat 🚤 
#bitcoin #cryptocurrency #NFTCommunity #NFTs #Crypto",0,0,Caracoliiix,47,1521478342729424896
13,Tue May 03 13:14:38 +0000 2022,"Gm #Stacks community.

We are super excited about in-game lobbies which will allow committing #BTC, race against your friends and the winner will earn the BTC.

Keep practicing &amp; bring your friends over so you will be able to have fun together.",0,1,StacksDegens,1080,1521478341156499456
14,Tue May 03 13:14:34 +0000 2022,"@VioletEmoji_NFT @degedogNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,6,1521478324224208897
