,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 21:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $37,591.15 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3635,1500939365429788679
1,Mon Mar 07 21:00:05 +0000 2022,"NOAH ⚡  The all-in-one lightning app that lets you spend, send, save and grow your #Bitcoin. https://t.co/MNhOmn3Pn8 https://t.co/EgbVMGALUO",0,0,bitethfinder,2877,1500939365006155777
2,Mon Mar 07 21:00:04 +0000 2022,Hang onto you #bitcoin it will come in handy when you want to fund an ops mission to even the score for killing your family members.  NEJ,0,0,BitcoinBirdhou1,76,1500939361646301185
3,Mon Mar 07 21:00:04 +0000 2022,"Happy The Hippo is worth 0.00122696 BTC right now!

BTC = $37564.5357
Beanie = $46.09
#Bitcoin https://t.co/mnm7VFv5dM",0,0,beanietobitcoin,19,1500939361105301506
4,Mon Mar 07 21:00:03 +0000 2022,"Whales are buying $BNB
Last Price: 0.01006000 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #BNB https://t.co/hMMYLU4QqN",0,0,FishTheWhales,52789,1500939356411994120
5,Mon Mar 07 21:00:03 +0000 2022,"#Bitcoin is currently $37,564.5357",0,0,BufoBitcoin,24,1500939355275333634
6,Mon Mar 07 21:00:02 +0000 2022,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1500939355002744833
7,Mon Mar 07 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/W64wmMsbWf",0,0,thirdbrainfx,26969,1500939354763632651
8,Mon Mar 07 21:00:02 +0000 2022,"By just holding the #BabyWoolf token, you can earn 2% of your investment every month as 🔥BNB🔥. This will be automatically reflected on your wallet    Telegram: https://t.co/vQZ9m6NHo7 
  Official website:
https://t.co/XQuCMEmxBi 

#BSCGem #BNB #Babywoolf #crypto #bnb1000x #BTC https://t.co/3DvvVfI9L2",0,0,Lykram22,50,1500939352402239498
9,Mon Mar 07 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 21:00:01 UTC
🍓🇸 'Short' 06:00:01 JST
--- 39693.5  long_entry_trigger
--- 39545.5  exit_trigger (ent: 37555.5)
 &gt;  37549.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500939352318296066
10,Mon Mar 07 21:00:02 +0000 2022,"Crypto Update 🙃

#BTC 37576.734🔴
#ETH 2471.6091🔴
#Doge 0.11608809🔴
#Link 12.549327🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500939351009673224
11,Mon Mar 07 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $37,576.73
Change in 1h: +0.52474799%
Market cap: $713,093,174,285.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500939350422421507
12,Mon Mar 07 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,258 Satoshis
or 0.00029258 BTC

1 BTC = 37,563.00 USD
1 USD = 2,662 Sat
on Monday, 07 March 2022 03:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,51,1500939350317711361
13,Mon Mar 07 21:00:01 +0000 2022,"MONKPEPE 🐸

Still available on @DankDirectory 

Total Supply : 69
Escrow Quantity : 35
Give Remaining : 29

Dispenser Link : 
https://t.co/Zg7pPgDuGN

#bitcoin #BTC  #NFT #NFTs   #NFTCommunity #DankDirectory #pepe #CounterpartyXCP #nftart #WeedLovers #HIPPIE https://t.co/eS6WDCCRa0",0,0,MondayMotion_,44,1500939347595509760
14,Mon Mar 07 21:00:00 +0000 2022,"Bitcoin: $37577.33
💚 +250.89 last 1 Hour (+0.67%)
💔 -1508.56 last 5 Hours (-3.86%)
💔 -1283.63 last 24 Hours (-3.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1500939346039476224
15,Mon Mar 07 21:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/6pw3HvaMVX",0,0,JobPreference,1243,1500939345708019714
16,Mon Mar 07 21:00:00 +0000 2022,"1 ARS is 13.23 satoshis right now.

1 satoshi is 0.076 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1500939344634339337
17,Mon Mar 07 21:00:00 +0000 2022,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/o95fcc8vsV",0,0,COLte1o7HTKB7fN,1,1500939343707344899
18,Mon Mar 07 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 07,2022)

#BTC $37576.73
#ETH $2471.61
#BNB $378.52
#DOGE $0.12
#SHIB $0.0000226129
#AXS $46.18
#MANA $2.34
#UNI $8.21
#GM $0.0000244601
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500939343443202049
19,Mon Mar 07 20:59:57 +0000 2022,"#dogecoin is forming a descending channel (1H chart)

Start trading using #Bybit, you will get a bonus of up to 1000 #USDT on your first deposit!
👉https://t.co/2VPqWUGzX2
#Bitcoin #Crypto #Trading https://t.co/AMvpIFWWzg",0,1,GlobalEconomyEN,1347,1500939333590831105
20,Mon Mar 07 20:59:57 +0000 2022,"@flagnetwork_NFT @BitKeepOS Nice Project.
@doganay2205 @JdddhBurcu @doctormete 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,tradvnc98,5,1500939330914861062
21,Mon Mar 07 20:59:57 +0000 2022,Don't care about price I'm chillin and stackin every week #Bitcoin,0,0,M0D3RN_H1PP13,96,1500939330184830976
22,Mon Mar 07 20:59:39 +0000 2022,The future behind such innovative technologies as a virtual reality! Powering decentralized blockchain sharing networks.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,mole7na,5361,1500939258336403456
23,Mon Mar 07 20:59:28 +0000 2022,"#BREAKING: Russia is now the world's most sanctioned country, surpassing Iran, Syria and North Korea

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1987,1500939211754639367
24,Mon Mar 07 20:59:27 +0000 2022,"C
A
N

D
E
V
S

D
O

S
O
M
E
T
H
I
N
G
?
🤷🏽‍♂️

#Crypto #BTC",0,0,GSF_Flux,1472,1500939204800487431
25,Mon Mar 07 20:59:24 +0000 2022,@FossGregfoss #Bitcoin is on the cusp of a new macro uptrend right now.,0,0,BabettGE,992,1500939194981437440
26,Mon Mar 07 20:59:22 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hl22",0,0,mariiaaa_ch,256,1500939186077155334
27,Mon Mar 07 20:59:18 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  o0u0",0,0,mariiaaa_ch,256,1500939169903874049
28,Mon Mar 07 20:59:15 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7390",0,0,mariiaaa_ch,256,1500939155282534402
29,Mon Mar 07 20:59:12 +0000 2022,"Another Monday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,15,1500939143672741890
30,Mon Mar 07 20:59:11 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC gqc2v",0,0,mariiaaa_ch,256,1500939137481859072
31,Mon Mar 07 20:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37591.29 (-3.23%)
🔴 $ETH $2469.64 (-5.62%)
🟢 $BNB $378.9 (0.08%)
🔴 $XRP $0.7166 (-2.68%)
🔴 $LUNA $76.55 (-5.01%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2509,1500939131081351171
32,Mon Mar 07 20:59:07 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 9f6s",0,0,mariiaaa_ch,256,1500939122214682626
33,Mon Mar 07 20:59:05 +0000 2022,"I’m trying to long Bitcoin now from 37600 with a SL at 37000. Let’s hope for the best!🤝🟢

#Bitcoin #Crypto #trading #",0,2,Thefolksman,8,1500939115503751171
34,Mon Mar 07 20:59:01 +0000 2022,"GM! 🪙 ""Buy the dip""

 📉 ✨🚀🌙💫

🇦🇺 #BTC #ETH #SHIB #Bitcoin #NFT #NFTCommunity #CryptoCrash 🌏",0,3,KyleDadleh,335,1500939097300684800
35,Mon Mar 07 20:58:57 +0000 2022,"@danheld @saylor #Bitcoin buys you nothing without fiat exchange. 
Will it soon be limited/banned?
Add 200 TWh/year of mining energy waste, #pulltheplug",0,0,majnameismaja,67,1500939081332801541
36,Mon Mar 07 20:58:51 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin fe35",0,0,mariiaaa_ch,256,1500939054975799297
