,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:45:03 +0000 2022,"Easy &amp; Free - It's Simple Don't wait, HODL Now!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #ETH #ToTheMoon #PassiveIncome https://t.co/IUBwSfR6eR",0,0,BTC_MiningNow,37,1502672023041937408
1,Sat Mar 12 15:45:02 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.,0,0,Vhora8Vhora,13121,1502672018034262016
2,Sat Mar 12 15:45:01 +0000 2022,"@The100xGems How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
364 https://t.co/nJHf8g2k3V",0,0,Farzin999,4,1502672017396760578
3,Sat Mar 12 15:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38949.56 - 39171.96

$BTC Bar close 39111.94

#Crypto short term volatility detection",0,0,FindCoinAction,284,1502672016700321792
4,Sat Mar 12 15:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 12,2022)

#BTC $38967.70
#ETH $2574.60
#BNB $376.28
#DOGE $0.12
#SHIB $0.0000222762
#AXS $46.70
#MANA $2.33
#UNI $8.54
#GM $0.0000241541
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502672014070403072
5,Sat Mar 12 15:45:01 +0000 2022,"@Bizniz203 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,fftyd4,0,1502672014007365632
6,Sat Mar 12 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/fUCgHc1XVB",0,1,JobPreference,1266,1502672010526158850
7,Sat Mar 12 15:44:58 +0000 2022,"It *could* exclude PoW coins such as #Bitcoin &amp; #Ethereum from being issued, offered or admitted to trading in the European Union. ""Currently, there is a super-thin majority against the POW-ban amendment and for the one of @DrStefanBerger, but it is not guaranteed that it holds.""",0,0,circljulien,607,1502672003555282944
8,Sat Mar 12 15:44:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard for more grow.",0,0,Anisha11633284,4076,1502672001387085826
9,Sat Mar 12 15:44:57 +0000 2022,"@thealexjohnson #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502671998278905857
10,Sat Mar 12 15:44:52 +0000 2022,@BSCGemsx100 @apollocoinAPX @babyapollocoin  New Utility WhiteList Comp Live Now 🔥 #passiveincome  Self Generating EcoSystem #Pinksale #Whitelist #bnb #BTC,0,0,The2hornd_one,15,1502671979282944001
11,Sat Mar 12 15:44:51 +0000 2022,BREAKING: #Bitcoin Proof of Work Mining Ban has made its way back into the EU Crypto Regulation Bill and will be voted on by the committee on Monday.,3,6,CryptoWhale,429719,1502671975839322114
12,Sat Mar 12 15:44:50 +0000 2022,#Biden’s New Executive Order On Digital Assets Fuels U.S. #Crypto Economy . #cryptocurrency #CryptoNews #Bitcoin,0,0,ahmad_manasrah1,1026,1502671968314736646
13,Sat Mar 12 15:44:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727014, current #bitcoin price is $39131.59 and there are 201863122690011 #sats left to mine.",0,0,satsleft,304,1502671968079945738
14,Sat Mar 12 15:44:47 +0000 2022,"@Teascocity #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502671957648621572
15,Sat Mar 12 15:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,131.59 (+0,66%)
Yesterday: -0,76%
Last 30 days: -11,90%

#bitcoin",0,0,CryptFloats,16,1502671948794540034
16,Sat Mar 12 15:44:42 +0000 2022,"Billions of people haven't a clue about #Bitcoin    
Billions of people don't own any $ADA 💎
You are still early ✨✨✨",0,0,CryptoIRELAND1,55908,1502671934114476043
17,Sat Mar 12 15:44:33 +0000 2022,Possessing #Bitcoin empowers you to dismiss authority.,0,0,bullbearhodl,539,1502671896659492865
18,Sat Mar 12 15:44:27 +0000 2022,"DasHaus made a bet!

Event: Seattle Kraken vs Montreal Canadiens #NHL
Bet: Seattle Kraken TO WIN STRAIGHT UP
Odds: 2.100 (+110)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2619,1502671871925493766
19,Sat Mar 12 15:44:25 +0000 2022,@DaddyTradez @greg16676935420 @saylor #Putin is improving that number for #Bitcoin,0,0,propnetwork1,134,1502671862844690432
20,Sat Mar 12 15:44:21 +0000 2022,"@altcryptocom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502671847560777729
21,Sat Mar 12 15:44:20 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum sgtnn",1,0,Marii6771,184,1502671842552827904
22,Sat Mar 12 15:44:15 +0000 2022,"#BTC price now is: 38,956.902USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502671822889889793
23,Sat Mar 12 15:44:14 +0000 2022,"@Myreneuyyyyyy #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502671819408564227
24,Sat Mar 12 15:44:08 +0000 2022,"I am panicking big time.

FOMO buying #bitcoin before this thing is $10,000,000 per coin",0,2,Bizniz203,2017,1502671795035557892
25,Sat Mar 12 15:44:06 +0000 2022,The Monopoly Millionaire company introduced one of the best road maps and has a great idea! I participate in the ICO and all the advice! The company has no competitors in this environment!  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,selenafox92,6221,1502671786735181826
26,Sat Mar 12 15:44:05 +0000 2022,"@PLK5280 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502671779864756226
27,Sat Mar 12 15:44:01 +0000 2022,"Today Two big crypto exchanges @binance @Poloniex promoting #BTTC #BTT
who knows maybe tomorrow 🤔 10 big exchanges sart promoting #BTT #BTTC soon @BitTorrent going to moon 🌝🚀🚀🚀

hurry up don't waste your time to think like same before 10 years on #btc it's time to buy #BTT",0,0,Afridi68001192,35,1502671764492627980
28,Sat Mar 12 15:44:00 +0000 2022,"@Stackswap_BTC I believe this project will be great. This project has its own characteristics so that it becomes an attractions for users. 
@tasrif 
@rabby 
@selina
#Bitcoin B #Stackswap #Stacks #DeFi #Launchpad #Al #Permissionless",0,0,Masudur159,65,1502671760164286464
29,Sat Mar 12 15:43:55 +0000 2022,@timberners_lee @rosemaryleith What do you think about #Bitcoin? Please,0,0,PachecoJeduardo,24,1502671737493889033
30,Sat Mar 12 15:43:54 +0000 2022,"#Bitcoin will use 51% of the worlds energy one day.

The EU will be long gone by then.",0,0,ParamountBlanc,47,1502671735237316611
31,Sat Mar 12 15:43:54 +0000 2022,"@NFTCryptoSmart #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502671735019216904
32,Sat Mar 12 15:43:53 +0000 2022,"@AirdropStario Excellent and great project sir 
It’s so amazing that I’m fascinated by this project
@Shahid24868291 
@sajid_supto
@mahimmanik
@Raju80423089
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FaceDAO #FACE #Airdropstario",0,0,zihadabraham1,6,1502671731219394560
33,Sat Mar 12 15:43:52 +0000 2022,"@kanerinx #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #NFTs #BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #NFTartist #ADA
@katie_haun",0,0,renuka80203943,41,1502671727641341956
