,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 06:45:02 +0000 2022,"@CoinMarketCap @BinanceFanToken @AlpineF1Team There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",0,0,Coindex8,282,1499637023170129923
1,Fri Mar 04 06:45:02 +0000 2022,"Bitcoin #sanctions could be next, but most Russians won't care 
https://t.co/hitvB2XYIO

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/bitiiHQh8B",0,0,VeilleCyber3,2175,1499637021597384705
2,Fri Mar 04 06:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 04,2022)

#BTC $41388.77
#ETH $2726.40
#BNB $394.74
#DOGE $0.13
#SHIB $0.0000248279
#AXS $51.59
#MANA $2.57
#UNI $9.22
#GM $0.0000279053
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499637015297630209
3,Fri Mar 04 06:44:59 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency  .,",0,0,CryptoBull657,10,1499637008582332420
4,Fri Mar 04 06:44:58 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 36",0,0,cryptic204,18,1499637003582771204
5,Fri Mar 04 06:44:56 +0000 2022,"@CoinMarketCap @enjin There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",0,0,Coindex8,282,1499636998327320580
6,Fri Mar 04 06:44:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency",0,0,CryptoBull657,10,1499636990731440128
7,Fri Mar 04 06:44:53 +0000 2022,"#reducecryptotax #faircryptotax 
@PMOIndia @nsitharaman
#BTC
We all #Crypto Community happy to pay taxes but Flat 30% Tax &amp; 1% TDS decision is too high for all Crypto Investors please impose fair tax and also look Community view. This newly emerging Technology change many Lives.",0,0,Sid_Cryptoking,42,1499636984737775617
8,Fri Mar 04 06:44:50 +0000 2022,"@CoinMarketCap There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",0,0,Coindex8,282,1499636972872028160
9,Fri Mar 04 06:44:50 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 35",0,0,cryptic204,18,1499636971588644865
10,Fri Mar 04 06:44:37 +0000 2022,"BITCOIN WENT UP!

USD $41,360.15 (+0,10%)
Yesterday: -5,82%
Last 30 days: +6,83%

#bitcoin",0,0,CryptFloats,17,1499636918123999241
11,Fri Mar 04 06:44:24 +0000 2022,"@Dennis_Porter_ #bitcoin change the whole homo sapient life ,one and forever",0,0,RuouAn,20,1499636863111290880
12,Fri Mar 04 06:44:23 +0000 2022,@CryptoMichNL Should I get myself use to this @CryptoMichNL 🙃 I'll stay low for now. Just come see me on the new #Discord group of @MixMobOrigin. When #Bitcoin goes flying to the moon,1,0,Sherylcane89,744,1499636859546509316
13,Fri Mar 04 06:44:20 +0000 2022,"Cyber + Energy + Food Security + Military 

should be National Security of every  country or region. 

Unprecedented times since WWII 
#Bitcoin 
#NationalSecurity",0,0,Hantus77,1,1499636847068258305
14,Fri Mar 04 06:44:15 +0000 2022,"@TheCryptoLark This is what you should say, not us, you are an analyst, what is your opinion?  Do we fall or climb?
#Bitcoin",0,0,NEEDAABI,213,1499636823013871616
15,Fri Mar 04 06:44:01 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Bk2774 #betfurysuccess #bitcoin #staking,0,1,BKarakulahoglu,131,1499636765950459907
16,Fri Mar 04 06:44:01 +0000 2022,"@TelefyConnect 
Project is shrewd and viewpoint! Presents its own you can learn about this token
the main realities regarding brilliant stage.
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3113,1499636765514088450
17,Fri Mar 04 06:43:49 +0000 2022,@soullibofficial One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,MdPialKhan3,5790,1499636717225394176
18,Fri Mar 04 06:43:43 +0000 2022,"@GDC_token This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@imostafizshamim @essaystar @monirhossain024 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,ReeCryp,151,1499636690381840387
19,Fri Mar 04 06:43:43 +0000 2022,Current #Bitcoin price is 41390.90636763233$,0,0,BitcoinBotIndia,332,1499636688452214789
