,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 19:15:04 +0000 2022,Dear #bitcoin maxis: 99 cents or 1.01 for a stablecoin is not a “depeg”,0,0,The_BTC_Express,26671,1524468149080449026
1,Wed May 11 19:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'0 https://t.co/hYweZSfOZf",0,0,Betting_Offers2,39288,1524468147625025539
2,Wed May 11 19:15:04 +0000 2022,I’m tryna be patient before I start to dca again bc I just don’t think it’s over…. Something tells me 🥴🙃 #btc,0,0,barbosa_trading,162,1524468146895302657
3,Wed May 11 19:15:03 +0000 2022,"We ordered a ton of these books for the elementary students who will be visiting soon. Highly recommend them 

#bitcoin #btc $btc https://t.co/d5JHmr0EVG",0,0,robertcollazojr,70,1524468146236801024
4,Wed May 11 19:15:03 +0000 2022,"Why We Need #Crypto #Payments to Work 
https://t.co/7RXWyQHmfk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #cryptocrash https://t.co/eyYhMf7zqf",0,0,VeilleCyber3,2427,1524468142700957697
5,Wed May 11 19:15:02 +0000 2022,"@WomenUniteNFT @WomenUniteNFT I Am Ready  and waiting Woop❣️ Woop❣️
#WomenUnite #WomenUniteNFT #NFTCommumity #NFTcollections #NFTartist #NftColllectors #Crypto #cryptomemes #MetaverseNFT #WomenEmpowerment #Women #WomenInNFTs #BSCGem #Bitcoin 
@HelenCh41522442 @Coryn_B @be_idole @CherylConquers https://t.co/6UECkjcvFP",0,0,EmpressIngs,177,1524468139693592576
6,Wed May 11 19:15:02 +0000 2022,Everyone who says they’re becoming a #bitcoin maxi also says they’re doing that after reading @saifedean’s The Bitcoin Standard. 👀,0,0,suhailsaqan,266,1524468139567714304
7,Wed May 11 19:15:01 +0000 2022,"GuineaPigFund found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pHtwLyjV6A #cryptocurrency #76854 https://t.co/pun4Yx3RY2",0,0,JoanneZhang9,18,1524468136153694210
8,Wed May 11 19:14:59 +0000 2022,"@binance $PGIRL is on a mission to the moon,the buyback and burn has begun🔥, $PGIRL token NFT minting is live on https://t.co/vcu5rEAKfl ,NFT staking coming soon@PandaGirlToken #pandagirl #nft #nftart #Giveway #BTC #ADA #ETH #shib #BabyDoge https://t.co/ZGg6UIXvpt",0,0,itagabriel5,6,1524468126687055878
9,Wed May 11 19:14:58 +0000 2022,"$LUNA scary chart tbh..will it recover back soon?!..maybe $BTC should stabilize first..lets see what happens..☹️
.
#LUNA #Terra #UST #LUNAtics #terraluna #USDT #btc #Bitcoin #cryptocurrency #altcoin #Etherum #dogecoin #Binance #BitcoinCrash #Tradingview #nfa
not financial advice https://t.co/JDdvasTYcF",0,0,lynamick6,6,1524468125206388736
