,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 09:15:04 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,14,1504748208693694467
1,Fri Mar 18 09:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/EkyC9xLEzt",0,0,JobPreference,1290,1504748190888828929
2,Fri Mar 18 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 18,2022)

#BTC $40585.34
#ETH $2801.99
#BNB $388.31
#DOGE $0.11
#SHIB $0.0000218039
#AXS $49.83
#MANA $2.37
#UNI $9.16
#GM $0.0000222036
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504748190838493187
3,Fri Mar 18 09:14:57 +0000 2022,"Buying #NCT/USDT here on #Coinbase ✌🏻

Lying above strong demand zone
Bullish harmonic pattern is showing it's reversal zone 
MACD crossover is showing #BullishAF  momentum 
Expecting a big upward move from here 🚀
Join our community channel on telegram 👉@Tradeosiann #Bitcoin m",0,0,DrumpCrypto,30,1504748178565857285
4,Fri Mar 18 09:14:55 +0000 2022,That takes the stress out of trying to time the market by either buying a currency at what you think is the lowest possible price or selling at the highest price #btc,0,0,LeoTimothy3,32,1504748171389452288
5,Fri Mar 18 09:14:53 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
500 btc (20.3M USD)  transferred from binance to binance 
&gt; timestamp: 2022/03/18 09:12 
&gt; hash: 9db0b00630acbabb04d6b48aa4cbc6d2f7088b7801ac9c190cd341bdde1f4c8b",0,0,MynCryptoBot,35,1504748160685641729
6,Fri Mar 18 09:14:52 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.11K btc (45.3M USD)  transferred from unknown adress to coinbase 
&gt; timestamp: 2022/03/18 09:12 
&gt; hash: 992ad2f3b701fbc8e3442f945cf8c1e2bf892b47952b68ddc6d960dfffbae485",0,0,MynCryptoBot,35,1504748159997784066
7,Fri Mar 18 09:14:52 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.8K btc (73.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 09:12 
&gt; hash: bbc3fc65736256db71dd1abb7ef5f660e2483dd0e6cba466fa8af69cbfb5e40c",0,0,MynCryptoBot,35,1504748159238656014
8,Fri Mar 18 09:14:49 +0000 2022,"Buying #NCT/USDT here on #Coinbase ✌🏻

Lying above strong demand zone
Bullish harmonic pattern is showing it's reversal zone 
MACD crossover is showing #BullishAF  momentum 
Expecting a big upward move from here 🚀
Join our community channel on telegram 👉@Tradeosiann #Bitcoin n",0,0,DrumpCrypto,30,1504748145535688705
9,Fri Mar 18 09:14:46 +0000 2022,"@javiermendonca @terra_money Thanks for the tip, that’s the goal to end up there. I just got started with #Bitcoin white-paper. So far it is very insightful.",0,0,subbuballa,56,1504748133020061698
