,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 20:00:30 +0000 2022,"NFT enthusiasts, here we come: Paper, a crypto payments processing company has raised $9.3M in a seed round to help make buying, using, and holding NFTs easier for the customer or fan trying to buy a digital collectible. 

#NFTcommunity ##NFTs #Ethereum #blockchain #web3",0,0,CoinDiscoveryy,24962,1524841970077683724
1,Thu May 12 20:00:26 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1524841955099717633
2,Thu May 12 20:00:25 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,787 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,213 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,73,1524841949462933504
3,Thu May 12 20:00:21 +0000 2022,"I added to my position in #ETH today. 

#cryptocurrency #buythedip #FUD #DCA #HODL #NDAX",0,0,jaimeturner,813,1524841933314531328
4,Thu May 12 20:00:12 +0000 2022,"Ok how many do you spend on food each day ?! 
🧘‍♂️ imagine you invest and lost 😞 
So just thing that it’s food but you didn’t eat it 😁 #Bitcoin #BTC 🚀🌑🔥 to the moon 
Buy buy buy 💆🏽 
#Buy #Luna #BTC and #ETH",0,0,isko_iam,4,1524841894555045894
5,Thu May 12 20:00:11 +0000 2022,"The current price of #eth is $1,949.70, an increase of +1.9%, a 24 hr volume of $45.39B, and a market cap of $234.35B",0,0,eth_hourly,2167,1524841891103133729
6,Thu May 12 20:00:10 +0000 2022,"Ethereum - ETH
Price: $1,945.92
Change in 1h: +1.97885389%
Market cap: $234,972,470,204.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1524841885251948544
7,Thu May 12 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 101 gwei
Avg: 101 gwei
High: 102 gwei

Opensea: Sale
Low: $39.77
Avg: $39.77
High: $40.17

Uniswap V3: Swap
Low: $36.27
Avg: $36.27
High: $36.63

USDT: Transfer
Low: $10.64
Avg: $10.64
High: $10.75",0,0,Erc20Gas,730,1524841856592400416
8,Thu May 12 20:00:02 +0000 2022,"#BTC $28744  $BTC
#ETH $1949.7  $Eth
#BNB $270.73  $Bnb",0,0,Pricecrypt0,97,1524841852595228689
9,Thu May 12 20:00:01 +0000 2022,"Prices' updates🔴🪙🟢

#BTC $28,558.41 - 2.96%🔴
#ETH $1,938.20 - 8.85%🔴
#NEAR $6.60 + 1.72%🟢",0,0,MvtradingN,20,1524841848593862663
10,Thu May 12 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1221.3 B$ (-4.13%)
- #altcoin marketcap: 675.1 B$
- #bitcoin dominance: 44.72%
- #ethereum dominance: 19.24%
- total volume on last 24h: 207.6 B$
- #DeFi volume on last 24h: 24.3 B$

#cryptotrading",0,0,CoinCoinClan,1049,1524841846412824603
11,Thu May 12 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 12,2022)

#BTC $28682.98
#ETH $1945.92
#BNB $270.13
#DOGE $0.08
#SHIB $0.0000111910
#AXS $20.70
#MANA $0.77
#UNI $4.74
#GM $0.0000058446
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524841844550553605
12,Thu May 12 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 12,2022)

#BTC $28682.98
#ETH $1945.92
#BNB $270.13
#DOGE $0.08
#SHIB $0.0000111910
#AXS $20.70
#MANA $0.77
#UNI $4.74
#GM $0.0000058446
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524841843812315136
13,Thu May 12 19:59:32 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 🦩,0,0,WEB3GM,349,1524841726178828288
14,Thu May 12 19:59:27 +0000 2022,souljaboy YouTube The NFTs will make everyone’s heads blow 🤯$NLA LETS GOOOO#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT…,0,0,DaphneJ15589228,1,1524841703991308293
15,Thu May 12 19:59:18 +0000 2022,@cryptojack if i had 10 #ETH it would crash like $LUNA,0,1,kfpgod,864,1524841666967916574
16,Thu May 12 19:59:14 +0000 2022,If you read this you're still early Lets join #NFTCommunity for first letters on #ethereum blockchain,0,0,Jae11650591,0,1524841650861789188
17,Thu May 12 19:59:14 +0000 2022,If you read this you're still early Lets join #NFTCommunity for first letters on #ethereum blockchain,0,0,Jae65068959,0,1524841650773708812
18,Thu May 12 19:58:36 +0000 2022,Slow 20 | Normal 28 | Fast 108 | Instant 119.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524841490110894110
