,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 10:30:03 +0000 2022,"The very first Metaverse Bike is now available for purchase in the Arkycia metaverse. Grab yours right away!  

#arkyciametaverse #metaverse #presaleNFT #NFT #nfts #nftcommunity #nftmarketplace #nftcollectors #nftart #bitcoin #virtualbike #polygon #blockchain #ETH #Bike https://t.co/81aTTj1YZ7",0,0,ArkyciaMetavers,33195,1506579018535026691
1,Wed Mar 23 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.01 USD (-9.97%)

1 BTC = 42,272.00 USD
1 USD = 2,366 Sat
on Wed 23 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1506579016756695048
2,Wed Mar 23 10:30:03 +0000 2022,"@CoinDesk @Nexo @JamieCrawleyCD Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,betailsame3025,1711,1506579016492408836
3,Wed Mar 23 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,272 L:$41,811 H:$42,542
Bitstamp❯
A:$42,247 L:$41,779 H:$43,250
Bitfinex❯
A:$42,257 L:$41,750 H:$43,203

Market Cap: $802,116,403,475
24h Volume: $4,230,056,935
24h: -1.44%  7d: 11.37%",0,0,bakednet,515,1506579016433688579
4,Wed Mar 23 10:30:02 +0000 2022,"📈 Total Market Cap: $1,915,555,944,792
💵 1 #BTC: $42,250.20
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $2,966.96
💎 ETH Dominance: 18.60%
⏰ Update Time: 23-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4419,1506579014613356545
5,Wed Mar 23 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.01 USD (-9.97%)

1 BTC = 42,272.00 USD
1 USD = 2,366 Sat
el 23 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1506579014164619273
6,Wed Mar 23 10:30:02 +0000 2022,"#BTC $42263  $BTC
#ETH $2967.78  $Eth
#BNB $402.87  $Bnb",0,0,Pricecrypt0,26,1506579012986064899
7,Wed Mar 23 10:30:02 +0000 2022,"@LooksRareNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506579012709019653
8,Wed Mar 23 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/MURaNkL8NK",0,1,JobPreference,1300,1506579007294345221
9,Wed Mar 23 10:30:00 +0000 2022,"Grande Vegas Casino - 50 Free Spins No Deposit Bonus for New Accounts and New 100% + $100 Free Chip Coupons Expire March 30
https://t.co/3YFdW7Wkvb Reliable #Bitcoin #Litecoin #Crypto or fiat online casino est 2009 for Most Countries  #Australia #France #Canada Welcome https://t.co/nrJNKFfZSO",0,0,CasinosandGames,6205,1506579006824632322
10,Wed Mar 23 10:30:00 +0000 2022,"Those who cannot manage 100 units of money cannot manage 100 thousand units of money at all.
Those who cannot win 100 units of money will never win 100 thousand units of money.
Don't be stupid, own the crypto.
#bitcoin #Etherum #bnb #xrp 👍",0,0,emreyolun,181,1506579006673596417
11,Wed Mar 23 10:30:00 +0000 2022,"Get a free registration and earn free #crypto 
   Link below 👇 👇
💥(https://t.co/A1Wd2jLCl7 )💥

#BTC #NFT #NFTs #NFTCommunity #NFTartist #NFTdrop  #cryptotrading https://t.co/LIW5VKT4wA",0,0,nft_tusk,357,1506579006124019712
12,Wed Mar 23 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 23,2022)

#BTC $42250.20
#ETH $2966.96
#BNB $402.76
#DOGE $0.12
#SHIB $0.0000237271
#AXS $51.96
#MANA $2.45
#UNI $9.83
#GM $0.0000271634
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506579004635156487
13,Wed Mar 23 10:29:59 +0000 2022,"@OrijinHQ Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3394,1506579002059681793
14,Wed Mar 23 10:29:57 +0000 2022,"@binance Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,betailsame3025,1711,1506578991452495878
15,Wed Mar 23 10:29:56 +0000 2022,"@WhaleCartel @whalecartelNFT @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@WhaleCartel #limitededition #whalecartel #NFT #btc #bitcoin #crypto #nft #NFTGiveaways #Airdrop #Giveaway",0,0,riazcare2,61,1506578990412484609
16,Wed Mar 23 10:29:52 +0000 2022,"@LooksRareNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506578971814625280
17,Wed Mar 23 10:29:48 +0000 2022,"@justinsuntron @Tether_to Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,betailsame3025,1711,1506578954240643074
