,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 09:15:03 +0000 2022,"@KriptoCapris #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,serkaysyn,43,1510908797052760065
1,Mon Apr 04 09:15:02 +0000 2022,"Blockchains Have a #Bridge #Problem, and Hackers Know It
https://t.co/sFJrcaoxvZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/t0wqBlCkG0",0,0,VeilleCyber3,2225,1510908794792034304
2,Mon Apr 04 09:15:01 +0000 2022,"#BTC $46131  $BTC
#ETH $3490.64  $Eth
#BNB $446.42  $Bnb",0,0,Pricecrypt0,44,1510908790241169409
3,Mon Apr 04 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 04,2022)

#BTC $46017.89
#ETH $3485.09
#BNB $445.95
#DOGE $0.14
#SHIB $0.0000264431
#AXS $66.02
#MANA $2.72
#UNI $11.91
#GM $0.0000304805
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510908787384893442
4,Mon Apr 04 09:14:59 +0000 2022,"Holy 🐄 that escalated quickly #RoadTo50 #DeFiChain $DFi

Beside outperforming #Bitcoin you also earn massive rewards @defichain 

🎶 👂 🕺💃 https://t.co/EJygRxhKvb",0,0,DeFiChainPromo,3331,1510908781420548096
5,Mon Apr 04 09:14:56 +0000 2022,"18926) Current #Bitcoin Price is $45984 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3483 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510908767998730244
6,Mon Apr 04 09:14:47 +0000 2022,"@metafity @airdropinspect This project looks amazing. I am interested, and I will support this project until it is successful

@Nilima22235632

@david_tapan

@Shurov747

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",0,0,Nur0459A,178,1510908730195398667
7,Mon Apr 04 09:14:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin is certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success. I am happy to be a part of it.",0,0,Tarek0560,1235,1510908688365912069
8,Mon Apr 04 09:14:32 +0000 2022,"@STARLINKINUSOPH @AltCryptoGems @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🖤🖤🖤💯💯💯",0,0,azm7090,420,1510908668778270720
9,Mon Apr 04 09:14:27 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:22.67000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -7.60194
 #BTC #COSTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:13:47 PM",0,0,Cryptoinfo_AI,66,1510908647429312515
10,Mon Apr 04 09:14:26 +0000 2022,"GM everyone. Have a good Start friends. 
#NFTCommunity #NFTProject #Cryptos #BTC #Ethereum #futureasset",0,0,ChillHateful,80,1510908641775341571
11,Mon Apr 04 09:14:25 +0000 2022,"@coinbureau Bullish #Bitcoin 
#Crypto",0,0,cryptoedge_edge,203,1510908640198377477
12,Mon Apr 04 09:14:21 +0000 2022,"@AkelaSolana I'm privileged to be part of this great project
@Mkpouto20 
@Jaypee2030 
@Nsblac 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,FrankNsima,416,1510908622825472003
13,Mon Apr 04 09:14:10 +0000 2022,"@AkelaSolana as the team has been an inspiration, I am so glad to be part of this.

@Donaldkings4

@switchbwoy

@Switchbuz1

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",0,0,biselozspenao1v,0,1510908575983763467
