,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 00:15:04 +0000 2022,"📈LONG📈
$LPT
🔥#LPT
💰Entry Price = 12.446
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533603342735245313
1,Mon Jun 06 00:15:02 +0000 2022,"Institutions are buying #Bitcoin right now as we speak, but telling you to sell.",0,0,TheDustyBC,76258,1533603332715171842
2,Mon Jun 06 00:15:02 +0000 2022,Stacked a couple million more sats today #bitcoin,0,0,nrghodl,14,1533603332526317568
3,Mon Jun 06 00:15:01 +0000 2022,"Daily recap 
$PLD 387% ✅
$ERSDL 40% ✅ 
$BIFI 17% ✅
$STEEM 8%✅
$KLV 4% ✅
Hope you guys banked on these banger calls.#BTC #Crypto #Cryptotrading #cryptocurrency",0,0,10X_Tradingg,264,1533603328868896769
4,Mon Jun 06 00:15:00 +0000 2022,"$BTC PRICE : $29913
Change 24h :+0.04% 📈 #bitcoin #BTC",0,0,btc_price_,0,1533603324863209472
5,Mon Jun 06 00:14:56 +0000 2022,Current #Bitcoin Price is $29962 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533603307377156096
6,Mon Jun 06 00:14:49 +0000 2022,"@SonOfHusky Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.
@MDShawnIslam3 @saunmm5 @selim5712834 
#cryptocurrency #Airdropstario #BTC #Airdrop",0,0,saunmm571,29,1533603278453297152
7,Mon Jun 06 00:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 00:14:47 GMT - TOP 10 - $BTC: $29,957.00 -0.28% | $ETH: $1,809.81 -0.42% | $USDT: $1.00 | $BNB: $299.84 -0.05% | $BNB: $299.84 -0.05% | $XRP: $0.40 -0.36% | $BUSD: $1.00 -0.1% | $SOL: $38.69 -0.9% | $ADA: $0.57 -0.66% | $DOGE: $0.08 -0.14% | #bitcoin",0,0,Eht10C,2,1533603273420185600
8,Mon Jun 06 00:14:46 +0000 2022,"One day, #Ethereum is going to flip #Bitcoin.",0,0,EdThorndike,40,1533603267959300102
9,Mon Jun 06 00:14:45 +0000 2022,"I want you to deal with your problems by becoming rich.
#BTC",0,0,MerylScogin,7,1533603263257657344
10,Mon Jun 06 00:14:37 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3491
Median = 1320
Max = 42485
75th Quant = 2860
N.Obs = 117
Interval (fee/vb) = [0 , 42.0]
Block height 739482",0,0,StatsMempool,14,1533603231217098757
11,Mon Jun 06 00:14:37 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.24188
Median = 0.01372
Max = 91.16523
75th Quant = 0.09275
N.Obs = 117.0
Block height 739482",0,0,StatsMempool,14,1533603230097219591
