,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 13:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.00019698 BTC right now!

BTC = $38937.8791
Beanie = $7.67
#Bitcoin https://t.co/Sen4hOEFMt",0,0,beanietobitcoin,31,1520025122077392896
1,Fri Apr 29 13:00:04 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 23.1696 #SXP / 25.00 #USDT
Buy Price: $1.079

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520025121011994625
2,Fri Apr 29 13:00:03 +0000 2022,"The future of content sharing. Welcome to VLOKR TV
$VTV #VLOKR #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #ALTCOIN #VIRAL #WATCHLIST https://t.co/6A1mCxoz9r",0,0,Vlokrtv,5,1520025119581564928
3,Fri Apr 29 13:00:03 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.4586 #TRB / 25.00 #USDT
Buy Price: $17.14

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520025119414013953
4,Fri Apr 29 13:00:03 +0000 2022,"It's all about PEOPLE 🌟👩‍❤️‍👨
Bitcoin Village is not just one village. It is a movement.

#Bitcoin #bitcoinvillage #bitcoincommunity  #Portugal #bitcoinportugal https://t.co/AIrMjzesWa",0,0,Novos_Rurais,2780,1520025119011184640
5,Fri Apr 29 13:00:03 +0000 2022,"What are Smart Contracts and How Do They Work?
#Crypto #CryptocurrencyNews #smartcontract #BTC https://t.co/NtmX3rN9MU",0,0,coin_dhan,162,1520025118176555011
6,Fri Apr 29 13:00:03 +0000 2022,"“NFT’s are transforming the way commerce is transacted, contracts are enforced, investments are held, and value is transferred.”

― Hendrith Vanlon Smith Jr

🚪Follow: @ACryptologist 

#nfts #nft #Crypto #Cryptos $BTC $ETH $FTT #Bitcoin #IoT #Web3 #DeFi #blockchain",0,0,ACryptologist,551,1520025118105165824
7,Fri Apr 29 13:00:03 +0000 2022,"We're pleased to announce #BTC Yield Accounts are now available on https://t.co/HSodTx80TE from today. 

Generate bank-beating yields of up to 22% by staking your idle #bitcoin. All with no lock-up period. 🚀

Get started ⬇️
https://t.co/fyUZpM2q5Y https://t.co/x9YMTuysgo",0,0,bitplus500com,12,1520025117488680960
8,Fri Apr 29 13:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/6KrECadSik",0,0,JobPreference,1366,1520025117442527234
9,Fri Apr 29 13:00:03 +0000 2022,"#Bitcoin price at 29 Apr in the last years

2022 - $38975
2021 - $53559
2020 - $8801
2019 - $5248
2018 - $9415
2017 - $1354
2016 - $457
2015 - $226
2014 - $448
2013 - $143
2012 - $5
2011 - $3",0,0,Cryp_tortilla,624,1520025117144883201
10,Fri Apr 29 13:00:03 +0000 2022,"Happy Friday!

Today #bitcoin miners will generate 144 blocks using stranded and waste energy

They will secure the world’s first and only open, decentralized monetary network",0,0,MinersetCrypto,604,1520025116868026370
11,Fri Apr 29 13:00:03 +0000 2022,"$BTC Price: $38,928 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QP8Gu6xAZX",0,0,BTCPriceUpdate,659,1520025116704673794
12,Fri Apr 29 13:00:02 +0000 2022,"Hodl The Line $XRP

Get Yours Here: https://t.co/D3wabXgYnx

#XRP #Cardano #ADA #CardanoADA #CardanoNFT #Crypto #cryptocurrency #cryptotrading #Blockchain #DeFi #HODL #Hodling #Bitcoin #BTC #Ethereum #ETH #NFT #NFTs #Decentraland #AxieInfinity #SAND #doge #SHIB #Solana #Binance https://t.co/tsNe7FnVtX",0,1,ej_custom,8,1520025115550961664
13,Fri Apr 29 13:00:02 +0000 2022,1 BTC Price: Bitstamp 38921.00 USD #BTC #Bitcoin 2022-04-29 09:00 https://t.co/tI0QfIFiuc,0,0,coinok,10366,1520025115353788417
14,Fri Apr 29 13:00:02 +0000 2022,"#Bitcoin is currently $38,938.6182",0,0,BufoBitcoin,33,1520025115064520704
15,Fri Apr 29 13:00:02 +0000 2022,"#Bitcoin #hashrate and #Mining difficulty have both touched new highs.
The #Bitcoinnetwork now performs an average of 223.20 exahashes per second (EH/s), according to data from #CoinMetrics as computers race to win the #bitcoinmining lottery and submit the next valid block. https://t.co/jAUO6rFlof",0,0,cryptopediaK7,13448,1520025114351349760
16,Fri Apr 29 13:00:02 +0000 2022,"Do you want to buy #crypto with your credit card? You can✅

Do you want to buy #crypto with your debit card? You can✅

Do you want to buy #crypto with a bank transfer? You can✅

With Koinal you can buy #bitcoin and #altcoins with multiple payment options instantly! https://t.co/1uZv7VX1jl",0,0,koinal_io,1150,1520025113915240449
17,Fri Apr 29 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,943.15
Change in 1h: +0.41128184%
Market cap: $740,917,753,709.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520025113252401152
18,Fri Apr 29 13:00:02 +0000 2022,"Trying to Pump BTC 

Yes it's from @tiktok_us get off my back 

Follow us on the socials 
https://t.co/jPGXNxdoxI

#podcast #crypto #btc #news #entertainment #coindesk #magic #weekend #pump 

@CoinDesk https://t.co/jZXG9GJWAh",0,0,sgmpodcst,2029,1520025112841535488
19,Fri Apr 29 13:00:02 +0000 2022,"#BTC $39018  $BTC
#ETH $2866.95  $Eth
#BNB $397.55  $Bnb",0,0,Pricecrypt0,94,1520025112690446340
20,Fri Apr 29 13:00:01 +0000 2022,"According to some #crypto evangelists, #Ethereum will overtake #bitcoin in market cap; it's not a question of 'if' but 'when.'

Below we look at #ETH/#BTC ratio, and as can be seen, post Kiln testnet merge, the ratio has reversed.

Read more about it➡️ https://t.co/3PndMCl1W2 https://t.co/cgohnHdxfp",0,0,WeAreSEBA,7270,1520025110463320064
21,Fri Apr 29 13:00:01 +0000 2022,"Bitcoin: $38922.33
💚 +166.34 last 1 Hour (+0.43%)
💔 -691.18 last 5 Hours (-1.74%)
💔 -637.98 last 24 Hours (-1.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1520025107644747777
22,Fri Apr 29 13:00:00 +0000 2022,"#PandoraX: Every Developments, Updates and News coming up soon 💯

Massive Marketing is currently on going 💥

Hit the like ❤️, Retweet ♻️ secure your future 🏦

#pandorax #panx #coinbase #BinanceNFT #binance #BinanceSmartChain #100xGems #bitcoin #elonmusk #CoinMarketCap",0,0,pandorax__,6108,1520025107372163073
23,Fri Apr 29 13:00:00 +0000 2022,"Join us to Crypto Fridays LA! FREE Weekly #Crypto Classes in the heart of Los Angeles. #LearnSomethingNew and don't miss the chance of connecting with top professionals like you. RSVP EventBrite.
#CryptoDaily #NFT #Bitcoin #DogeCoin #Cryptocurrencies #CryptoTrader #LANetworking",0,0,CryptoFridaysLA,61,1520025107313352705
24,Fri Apr 29 13:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 40373.5  long_entry_trigger
 &gt;  38900.0  last_price $BTC/USD
--- 38427.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520025105316859904
25,Fri Apr 29 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 29,2022)

#BTC $38943.15
#ETH $2862.75
#BNB $396.60
#DOGE $0.14
#SHIB $0.0000226104
#AXS $35.56
#MANA $1.73
#UNI $7.96
#GM $0.0000161341
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520025104348024832
