,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,840 L:$41,250 H:$41,900
Bitstamp❯
A:$41,850 L:$40,677 H:$41,900
Bitfinex❯
A:$41,852 L:$40,712 H:$41,908

Market Cap: $794,677,193,658
24h Volume: $2,366,502,096
24h: 2.52%  7d: 1.61%",0,0,bakednet,520,1516725878889369605
1,Wed Apr 20 10:30:03 +0000 2022,"Trending coins right now:
3) $THETA - Theta Network (#46)

Trending coins by popularity:
1) $GMT (#62)
2) $APE (#35)
3) $THETA (#46)
4) $NEAR (#16)
5) $LOOKS (#162)
6) $GST (#700)
7) $ELON (#150)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516725878801453061
2,Wed Apr 20 10:30:02 +0000 2022,"@hitbtc @MXCfoundation @traderjoe_xyz This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA https://t.co/elPYrpOSmm",0,0,arelefredrick16,107,1516725876213309445
3,Wed Apr 20 10:30:02 +0000 2022,"#BTC $41743  $BTC
#ETH $3123.18  $Eth
#BNB $429.82  $Bnb",0,0,Pricecrypt0,78,1516725873906495490
4,Wed Apr 20 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.74 USD (-10.88%)

1 BTC = 41,839.80 USD
1 USD = 2,390 Sat
on Wed 20 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,384,1516725872849571841
5,Wed Apr 20 10:30:00 +0000 2022,"JUST IN: #Bitcoin Lighting network on #crypto exchange Kraken has processed over 2,500 $BTC in transactions in less than three weeks since launch.",0,0,WatcherGuru,797755,1516725866667020288
6,Wed Apr 20 10:30:00 +0000 2022,"$LINA
An unusual limit order (sell) removed from the order book has been detected.
2022-04-20 10:30AM | $LINA @ 0.0000025 BTC | Qty: -1,849,999 | Value: -4.62 BTC | 229% away from the current price!
#LINA #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4184,1516725866583179265
7,Wed Apr 20 10:30:00 +0000 2022,"@AnonBaysed @ShytoshiKusama Let's go guys!
This is just the beginning🔥🚀

website:https://t.co/qBXvNpmg1G

tg official:https://t.co/rV66nnPNDP

buy #1cent:https://t.co/rCztdqsLWs

buy #xcent:https://t.co/Xo9T5PPYoi

#1cent #xcent #shiba #bscgem #shibarmy #BSCGemAlert #btc @ShytoshiKusama @ShibArmyTr https://t.co/CajbTgRzVn",0,0,DiegoChaconSer2,61,1516725865530462209
8,Wed Apr 20 10:30:00 +0000 2022,"And then he tells his whole life story...

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/DhUOskUBFq",0,0,TheBlockPark,220,1516725865484333056
9,Wed Apr 20 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/lMVJ2x0qPh",0,0,JobPreference,1339,1516725865450663938
10,Wed Apr 20 10:30:00 +0000 2022,Buying $100 of #Bitcoin RIGHT NOW! Who is with me?,0,0,crypto_vulture1,35,1516725864863391746
