,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 01:45:04 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/a1BCRDrWu8,0,0,ohhnolimit,80,1507534066215653377
1,Sat Mar 26 01:45:03 +0000 2022,@MichellePhan @CashApp $typicaltinnna #bitcoinplease #Bitcoin,0,0,Pttinanguyen,0,1507534062734426121
2,Sat Mar 26 01:45:02 +0000 2022,"#BTC $44271  $BTC
#ETH $3106.17  $Eth
#BNB $408.54  $Bnb",0,0,Pricecrypt0,36,1507534055407030274
3,Sat Mar 26 01:45:02 +0000 2022,@ChinaPumpCN Vitteey MEXC Don't Miss Vitteey Token Enters MEXC Exchange With 500 Owners Despite No Cmc And Cg. Buy 1000x Very Close And Wait...  GLOBAL:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #bitcoin #BSC #Babydoge #VitteeyBankCex https://t.co/OqOr5f8zCL,0,0,MtDogan58,15,1507534055092502528
4,Sat Mar 26 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 25,2022)

#BTC $44305.33
#ETH $3106.43
#BNB $409.02
#DOGE $0.13
#SHIB $0.0000241294
#AXS $68.80
#MANA $2.57
#UNI $10.57
#GM $0.0000278283
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507534047525978115
5,Sat Mar 26 01:45:00 +0000 2022,@MichellePhan @CashApp Yes please $Ju5tscream #bitcoinplease 🍀 #Bitcoin,0,0,ju5tscream,102,1507534047131668483
6,Sat Mar 26 01:44:57 +0000 2022,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/rOZv6z4tCW,0,0,nitipsendal,58,1507534036893319178
7,Sat Mar 26 01:44:54 +0000 2022,"BITCOIN FELL!

USD $44,313.59 (-0,18%)
Yesterday: +0,68%
Last 30 days: +18,90%

#bitcoin",0,0,CryptFloats,23,1507534022502670336
8,Sat Mar 26 01:44:50 +0000 2022,@BarrySilbert confirms he is bullish on #dogecoin and admits it is in fact a superior #crytocurrency to #Bitcoin,0,0,DogeCoinArmyGe1,661,1507534007323574273
9,Sat Mar 26 01:44:48 +0000 2022,@WatcherGuru I believe in #BTC…. This is not a flex,0,0,monty_crypto1,1295,1507533998863654918
