,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:00:36 +0000 2022,"NFT: Solana and Moonbirds have reportedly helped the NFT market reach a $6.3B monthly trading volume.

@moonbirds @solana #NFTs #Ethereum #cryptocurrency",0,0,BusinessOfNFT,5704,1522607270739292160
1,Fri May 06 16:00:35 +0000 2022,"Hi Pigs!! Today 18 hs (UTC) we are hosting our first AMA on Twitter spaces!! 📌

Really looking forward to seeing you guys there!! 🤜🤛

Come on!! Bring on the questions!! 💎

#NFTCommunity #NFTartwork #ETH #NFTGiveaway https://t.co/7WG4LVAsO0",0,0,nastypigsnft,7496,1522607264221257731
2,Fri May 06 16:00:34 +0000 2022,"Hello! Sentiment is up by +1.53 points. 
 (Note: Beta mode. Future releases to include social media. DM for queries/ideas/feedback.) 
 #ethereum $eth #cryptoreview_ai https://t.co/0BNOUhRTmo",0,0,cryptoreview_ai,997,1522607261390102528
3,Fri May 06 16:00:30 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, the trend has turned downwards after price did not manage to push above the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/hk9tQOypEa",0,0,BalanceOt,588,1522607246651318273
4,Fri May 06 16:00:29 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1522607242343710720
5,Fri May 06 16:00:28 +0000 2022,"@ArtvisionNFT No.
All I focus on is Learning new techiques, deepening my philosophy, being alert &amp; LISTEN to what people I cross feel like, need and try to see how I can fit in this rich landscape.
Sales are LOVE transformed into #ETH.
You don't force love, neither do you conceptualize it 🫀😍",0,0,deeperflows,1769,1522607234584297473
6,Fri May 06 16:00:26 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!",0,0,AngelPiya765,5026,1522607226145296384
7,Fri May 06 16:00:25 +0000 2022,"#Giveaway 🎉

0.05 #ETH 

Must
1⃣Follow @KRAM_eth and @The_BluntHeads 
2⃣RT &amp; ❤️
3⃣Tag your fav NFT project

Ends in 24hrs ⏳",0,0,KRAM_eth,3123,1522607224094216192
8,Fri May 06 16:00:25 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
I joined the project and will follow with the team and hope that the development will be fast and successful. Good luck in the development of the project",0,0,catdefiorg,23729,1522607223448477697
9,Fri May 06 16:00:21 +0000 2022,"Should Pepe FOMO into $plu pump $15.77 (67%+) or $xyo dump $0.014 (-4%) ?

#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum #stockmarketcrash #plutus",0,0,XYOPepe,7260,1522607208902520832
10,Fri May 06 16:00:09 +0000 2022,"Ethereum - ETH
Price: $2,693.04
Change in 1h: +0.00466002%
Market cap: $324,968,052,021.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1522607156335235075
11,Fri May 06 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $21.73
Avg: $21.73
High: $22.28

Uniswap V3: Swap
Low: $19.82
Avg: $19.82
High: $20.32

USDT: Transfer
Low: $5.81
Avg: $5.81
High: $5.96",0,0,Erc20Gas,784,1522607130477486080
12,Fri May 06 16:00:02 +0000 2022,"#BTC $36060  $BTC
#ETH $2694.63  $Eth
#BNB $379.51  $Bnb",0,0,Pricecrypt0,95,1522607128686604290
13,Fri May 06 16:00:02 +0000 2022,"💥only the faithful will be rewarded, and communities that have gone through the ""bear"" hell will rise from the ashes and reach for heaven💥
                  ❤❤❤  
#nft #NFTs #NFTCollection #NFTCommunity #nftart #ETH #crofam #SolanaNFT #mad4life #CRO #NFTGiveaway",0,0,hame_vs,577,1522607126094532608
14,Fri May 06 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 06,2022)

#BTC $36048.84
#ETH $2693.04
#BNB $379.35
#DOGE $0.13
#SHIB $0.0000199800
#AXS $28.03
#MANA $1.45
#UNI $7.32
#GM $0.0000141100
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522607118184062978
15,Fri May 06 15:59:55 +0000 2022,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it is very talented &amp; strong.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,a4asifcom,5210,1522607099343110144
16,Fri May 06 15:59:29 +0000 2022,Fill your bags with #MarvinInu $Marvin is heading to the mars Marvin_Inu #Marvin#BNB #ETH #Floki #BSC #BSCGemAlert https…,0,0,DempseyHaggai1,0,1522606987736805381
17,Fri May 06 15:59:20 +0000 2022,"Current #Ethereum Price: $2,716.22 📈",0,0,Ethereum_Hourly,202,1522606949589733381
18,Fri May 06 15:59:13 +0000 2022,"Buying high and selling low is bad and lots lose money right?

I do it a lot and and i earn money. It’s called shorting lol. 

#BTC #Bitcoin #ETH $BTC $ETH #NFTCommunity #NFTGiveaway #NFTs #cryptotrading",0,0,CryptoAyor,4389,1522606923073347585
19,Fri May 06 15:59:03 +0000 2022,"@davidgokhshtein I had a splendid shopping experience today, I spent the whole day buying $CVP, #ETH, and #NEAR.",0,0,Envickaska,29,1522606878353670144
