,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 14:15:02 +0000 2022,"@hellowallet_dao 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",0,0,ArmHam12,18,1505186086737575937
1,Sat Mar 19 14:15:02 +0000 2022,"#BTC $41761  $BTC
#ETH $2951.06  $Eth
#BNB $403.52  $Bnb",0,0,Pricecrypt0,2,1505186085906886659
2,Sat Mar 19 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 19,2022)

#BTC $41753.20
#ETH $2950.60
#BNB $403.16
#DOGE $0.12
#SHIB $0.0000237527
#AXS $51.93
#MANA $2.49
#UNI $9.62
#GM $0.0000261405
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505186076859645952
3,Sat Mar 19 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 19,2022)

#BTC $41753.20
#ETH $2950.60
#BNB $403.16
#DOGE $0.12
#SHIB $0.0000237527
#AXS $51.93
#MANA $2.49
#UNI $9.62
#GM $0.0000261405
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505186076155129864
4,Sat Mar 19 14:15:00 +0000 2022,"One of the biggest issues in crypto currencies is scalability and high fees 💰💰

$SYS is here to solve that 💎🚀

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35369,1505186076075327495
5,Sat Mar 19 14:14:59 +0000 2022,"@MartiniGuyYT 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $ORGN 💎
@OragonXBsc 
#ORAGONX #ORGN #ORAGONXARMY #P2E",0,1,youngnano661,1,1505186071851970561
6,Sat Mar 19 14:14:57 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence.. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505186066072023044
7,Sat Mar 19 14:14:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728050, current #bitcoin price is $41749.43 and there are 201215622690011 #sats left to mine.",0,0,satsleft,313,1505186063916183556
8,Sat Mar 19 14:14:51 +0000 2022,"@AltcoinShib $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,MAXMONOWARNFT1,1204,1505186038142369801
9,Sat Mar 19 14:14:47 +0000 2022,This is a very cool and innovative project. I am glad that this project brings such a revolution.I plan to continue to work with this platform.. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505186021813944325
10,Sat Mar 19 14:14:46 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1505186017749438466
11,Sat Mar 19 14:14:38 +0000 2022,Where my people at trading #LTC #ETH or #BTC. Team up with some #nft and #music.,0,1,TheVigilAngel,106,1505185986254450688
12,Sat Mar 19 14:14:26 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505185933507063813
13,Sat Mar 19 14:14:23 +0000 2022,"@Bitcoinsensus 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $ORGN 💎
@OragonXBsc 
#ORAGONX #ORGN #ORAGONXARMY #P2E",0,1,youngnano661,1,1505185921146265605
14,Sat Mar 19 14:14:18 +0000 2022,"just a #bitcoin thought, every time i hear FED is doin this or doing that like raising rates, people say its priced in, right?

If 80% of printed money in circulation happened over the past 22 months, do people say that is priced in as well? 🧐",0,0,JesseOlsion,234,1505185899117694981
15,Sat Mar 19 14:14:15 +0000 2022,"#Bitcoin 's Lightning Network can perform over 1,000 times as many transactions as #Visa

Wow!",0,0,youhodl_bitcoin,6659,1505185890242543624
16,Sat Mar 19 14:14:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...",0,0,medog9622,12544,1505185890028568576
17,Sat Mar 19 14:14:12 +0000 2022,"@PeaSwap @PeaSwap
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 
@qianji8848
 
@Z53888
 
nice projet 0x05cA5f88e799058fb347b320aa3443040bb856A8",0,0,tianzhijiaozi89,1,1505185874421731329
18,Sat Mar 19 14:14:08 +0000 2022,"@punkRicher2022 @Vinyl_Finance $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,MAXMONOWARNFT1,1204,1505185860115120128
19,Sat Mar 19 14:14:06 +0000 2022,"@binance #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.",0,0,nhockpon,37,1505185849339944964
20,Sat Mar 19 14:14:05 +0000 2022,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505185847863558152
21,Sat Mar 19 14:14:02 +0000 2022,The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mole7na,5353,1505185834554720261
22,Sat Mar 19 14:13:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User920441 #betfurysuccess #bitcoin #staking,0,0,Chrisguema,5,1505185806016782341
23,Sat Mar 19 14:13:55 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..",0,0,medog9622,12544,1505185802938032132
24,Sat Mar 19 14:13:53 +0000 2022,"I am proud to join this great project and their interesting interface of this website,
#Valerstudios #VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech
@valerstudios",0,0,ShakilK28610437,1693,1505185797586427904
25,Sat Mar 19 14:13:49 +0000 2022,Everyday I have NPCs ask me what if #BTC goes to 0 tomorrow? I always laugh because I know there's a Lazer eyed fucking mob army that would drop every worthless fiat dollar they have buying it all the way down so I don't ever see a way it'll go to 0. Plebs together strong 💪🏽,0,1,ToxiKat27,232,1505185778728521730
26,Sat Mar 19 14:13:48 +0000 2022,Objective for the next 12 months: reduce my time frame preference and increase my charting skills. #btc #trading #crypto #cryptocurrencies #trading #TRADINGTIPS #cryptotrading,0,0,Jpking_89,178,1505185774752485381
27,Sat Mar 19 14:13:47 +0000 2022,"@PeaSwap Great Project.

@JMcstan
@mechengrjosco
@pmoneyboss1
@saratrema

0xf528FDadfa4Ca2162C9d3c7d0B4f9990f400f2D0

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,artspire_jay,41,1505185772466540550
28,Sat Mar 19 14:13:46 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best ed a great step in the development and use of blockchain.",0,1,RothiRoma,1265,1505185768234385410
29,Sat Mar 19 14:13:46 +0000 2022,"On a high note, $HIGH is high as f**k today! #cryptos #btc #eth #altcoin #cryptocurrency",0,0,hintassist,38,1505185767131336706
30,Sat Mar 19 14:13:43 +0000 2022,TeleFy project will go much further in the future because the team working in it is very strong.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,maishanuhha,3999,1505185752686403585
31,Sat Mar 19 14:13:38 +0000 2022,Good morning #Bitcoin ambassadors. Our asset class continues to attract converts who are starting to see the light.,0,0,PatrickWee88,5,1505185733371326466
32,Sat Mar 19 14:13:34 +0000 2022,"Happy to see the $alts breakout and btc dominance breakdown

Hope #btc cross 45k and let's invite the #ALTSEASON season 🔥

$ftm $eth $avax",0,0,Ijavudeen1,33,1505185717042909188
33,Sat Mar 19 14:13:33 +0000 2022,"@WatcherGuru 🔴 2013 you missed #BTC
🔴 2016 you missed #ETH
🔴 2018 you missed #BNB
🟢 2022 DON'T MISS $ORGN 💎
@OragonXBsc 
#ORAGONX #ORGN #ORAGONXARMY #P2E",0,1,youngnano661,1,1505185712777625600
34,Sat Mar 19 14:13:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.",0,0,medog9622,12544,1505185711699365888
35,Sat Mar 19 14:13:32 +0000 2022,"BREAKING: The Nepal Telecommunications Authority is shutting down all apps and websites in the country, which are indulge with #Bitcoin trading.",0,0,MoonCryptogirl,799,1505185709715771395
36,Sat Mar 19 14:13:30 +0000 2022,@dougboneparth #Bitcoin owns no vaults. The new economy shall be settled on the #BTC layer.,0,0,OldFashionedBTC,867,1505185700785766405
37,Sat Mar 19 14:13:24 +0000 2022,"@BNBSwap @BNBCHAIN @StarSharks_SSS @MOBOX_Official @BombCryptoGame @SecondLiveReal @RadioCacaNFT #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",0,0,nhockpon,37,1505185673082712072
38,Sat Mar 19 14:13:19 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is a powerful technological  and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,RothiRoma,1265,1505185652802871300
39,Sat Mar 19 14:13:15 +0000 2022,Current #Bitcoin price is 41729.982828526816$,0,0,_bitcoinprice,379,1505185636701163523
40,Sat Mar 19 14:13:12 +0000 2022,BREAKING 🔥 - #btc has been OFFICIALLY declared NEW WORLD RESERVE CURRENCY,0,0,drdan73696718,29,1505185625661751299
41,Sat Mar 19 14:13:11 +0000 2022,"An innovative approach will benefit the whole community! This project is one of the most creative among others.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Suzonredbull,4186,1505185621014319106
42,Sat Mar 19 14:13:11 +0000 2022,@publordhodl custom tip in #BTC 😉💗✌🏼,0,0,LifeInnovation5,445,1505185619688964097
43,Sat Mar 19 14:13:10 +0000 2022,"@kucoincom #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",0,0,nhockpon,37,1505185614123380740
44,Sat Mar 19 14:13:08 +0000 2022,@NATEisCRYPTO @MTLXPR Agreed. I’ve been meaning to move over some of my #BTC and get a loan off it to buy some other alts. Need to get on that before DeFi Summer 2.0.😁,0,0,Aquilae_80085,446,1505185607097614340
45,Sat Mar 19 14:13:07 +0000 2022,"@Eljaboom 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,shiraghami,128,1505185604933668870
46,Sat Mar 19 14:13:06 +0000 2022,@elonmusk I feelz ya #bitcoin,0,0,DigitalReal8sta,12,1505185600219103240
47,Sat Mar 19 14:13:04 +0000 2022,@MMG_Token This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Canon50199706,3801,1505185592300425218
48,Sat Mar 19 14:13:04 +0000 2022,@LayahHeilpern #Litecoin has a lot better fundamentals than all the other alts/shitcoins. Although I mostly only care about #Bitcoin I think it's completely fair to keep it up there.,0,0,nbergen0,302,1505185590324703244
49,Sat Mar 19 14:13:03 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out. 

@MiaSadid 
@Armkhairul17 
@akash_megha

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Raiinmaker #COIIN #Airdropstario",0,0,SanjoyR06817635,21,1505185586239664128
50,Sat Mar 19 14:13:00 +0000 2022,@KimDotcom Thankfully we have #Bitcoin,0,0,krumbis,755,1505185573400588295
51,Sat Mar 19 14:13:00 +0000 2022,"Privacy and security are NOT negotiable. Secure your #Crypto and #NFT capital, and therefore your future, with $FKX @fortknoxster ✅ 💪

#FKX #Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance #Security",0,2,MoonKing___,35369,1505185572846915586
52,Sat Mar 19 14:12:55 +0000 2022,"This task is one of the most stablished project out there.
Strong team with agreat project.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn #cryptogaming",0,0,Mostofa57412631,3226,1505185554883055616
53,Sat Mar 19 14:12:52 +0000 2022,"🌟RWANFT Ecosystem
🌟Sekuya Multiverse
The 1st Multiverse Meta-Fi Project in Crypto Space. Amazing Project 🚀🚀🚀

#SKUY #SEKUYA #METAVERSE #NFT #BSC
#BSCGem #BITCOIN #BINANCE",0,0,FeriF47823793,1,1505185539284439044
