,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 12:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,552.51
Change in 1h: +0.31808555%
Market cap: $733,631,879,329.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521459573063749632
1,Tue May 03 12:00:03 +0000 2022,One Bitcoin now worth $38570.43@bitstamp. High $39142.870. Low $38045.790. Market Cap $733.973 Billion #bitcoin https://t.co/wCUGpp3ZdE,0,0,BTCticker,4255,1521459571864256513
2,Tue May 03 12:00:03 +0000 2022,#BitcoinNews #Proofofwork #Proofofstake #Bitcoin #Ethereum Major Bitcoin &amp; Crypto Companies Warn of 'Extreme' Risk in Proof-of-Stake Systems https://t.co/Rjv7KE1uhb - https://t.co/HzksZFXjrd https://t.co/HMiNTJsnrd,0,0,dumbwire,30167,1521459571767742464
3,Tue May 03 12:00:03 +0000 2022,One Bitcoin now worth $38570.43@bitstamp. High $39142.870. Low $38045.790. Market Cap $733.973 Billion #bitcoin,0,0,BTCticker,4255,1521459570643804160
4,Tue May 03 12:00:03 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38430.670184766064 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6506,1521459570593443840
5,Tue May 03 12:00:03 +0000 2022,"$BTC Price: $38,554 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/khmd28GmAN",0,0,BTCPriceUpdate,643,1521459569717047296
6,Tue May 03 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1679.16

🕛03 May 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 39150.5  long_entry_trigger
 &gt;  38562.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521459568479510529
7,Tue May 03 12:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,400 sats = $100

Other AU options:
184,300 sats - Binance
183,900 sats - Coinspot
183,900 sats - Kraken
183,600 sats - Independent Reserve
183,400 sats - CoinJar
183,000 sats - Swyftx
182,800 sats - BTC Markets",0,0,HowManyAuSats,4,1521459568341295105
8,Tue May 03 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38557.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/j6SGgoLFL4,0,0,BitcoinAverage,10139,1521459567070257152
9,Tue May 03 12:00:02 +0000 2022,"Buy the dip, go to the Mars ! 🚀

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7mHom
💬https://t.co/y7kM4KB9ZA

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap #token #gemtoken #BNB https://t.co/OXSOd2ceaK",0,0,cyborgshiba,3849,1521459566654894082
