,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 07:00:24 +0000 2022,@TheCryptoLark No. Currently most layer 1 blockchains want to implement EVM. That's why #ethereum will still be no 2 or even no 1.,0,0,musikbagus,89,1504714319648673792
1,Fri Mar 18 07:00:13 +0000 2022,"Are you confident that #ETH will hit $10,000 this year?

No         Maybe         Yes
👇            👇              👇",0,0,market_spotter,8,1504714273997656065
2,Fri Mar 18 07:00:12 +0000 2022,"@HYSSGlobal #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Highest Yield Savings Service (HYSS) Introduction
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,30,1504714269639823360
3,Fri Mar 18 07:00:10 +0000 2022,"The Metaverse is a virtual reality platform developed by Google and

Microsoft. It allows users to connect and interact with each other in

a virtual environment. #Binance,#nft,#DAO,#ETH,#Crypto,#defi",0,1,the_web3_native,11,1504714261280477184
4,Fri Mar 18 07:00:10 +0000 2022,"The current price of #eth is $2,799.33, a decrease of -0.1%, a 24 hr volume of $12.84B, and a market cap of $335.90B",0,0,eth_hourly,2066,1504714258524872710
5,Fri Mar 18 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $18.13
Avg: $18.13
High: $19.26

Uniswap V3: Swap
Low: $16.53
Avg: $16.53
High: $17.57

USDT: Transfer
Low: $4.85
Avg: $4.85
High: $5.15",0,0,Erc20Gas,593,1504714250987741186
6,Fri Mar 18 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,797.99
Change in 1h: -0.09119741%
Market cap: $335,777,962,126.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504714248445837312
7,Fri Mar 18 07:00:07 +0000 2022,Requesting faucet funds into 0x2175d23A1Cdc05D219bDCd0201462C40A01aA386on the #Rinkeby #Ethereum test network.,0,0,kluckovs,5,1504714245681909760
8,Fri Mar 18 07:00:02 +0000 2022,"""The best revenge is massive success."" Frank Sinatra
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth",0,0,ale_naum,131,1504714227889618946
9,Fri Mar 18 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 18,2022)

#BTC $40759.24
#ETH $2797.99
#BNB $387.51
#DOGE $0.12
#SHIB $0.0000219717
#AXS $49.74
#MANA $2.39
#UNI $9.16
#GM $0.0000225758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504714216749604864
