,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:45:04 +0000 2022,"📈Analysis March 29th📈

The current price of $BTC is 47460.45$ (⬆0.38%), and its dominance is 28.13%. 

The market sentiment is at 56 points [🟢Greed]. 

Total #crypto market cap is 💰3.20 trillion $💰 approx.

#bitcoin https://t.co/phdixdyOMn",0,0,ChartingBot,102,1508953417883992074
1,Tue Mar 29 23:45:03 +0000 2022,"11230) Current #Bitcoin Price is $47469 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36459/47689

#Ethereum Price is $3398 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.069",0,0,LivePriceCrypto,202,1508953415484952584
2,Tue Mar 29 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,478.88

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",0,0,DCA_Cryptoz,13209,1508953410447585282
3,Tue Mar 29 23:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BNB  #BNB #Terra  #LUNA #ShibaInu  #SHIB #MintStarter  #MINT",0,0,TopPaidSignals,235,1508953407662526466
4,Tue Mar 29 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 29,2022)

#BTC $47482.08
#ETH $3397.00
#BNB $434.49
#DOGE $0.14
#SHIB $0.0000271102
#AXS $64.52
#MANA $2.69
#UNI $11.23
#GM $0.0000354895
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508953400590979073
5,Tue Mar 29 23:44:59 +0000 2022,"@RichardHeartWin @Assita_Kanko BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953398594670593
6,Tue Mar 29 23:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,487.68 (+0,42%)
Yesterday: +1,36%
Last 30 days: +21,31%

#bitcoin",0,0,CryptFloats,24,1508953388272214027
7,Tue Mar 29 23:44:56 +0000 2022,"@21Msupply BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953382383648770
8,Tue Mar 29 23:44:52 +0000 2022,"#Coinbasedown!!!

Is anybody else's account stuck?? I dropped down almost 16k today then it jumped back up and has been stuck at the same number for an hour now... 

#dogearmy #Bitcoin #ethereum #shibainu #Coinbase #coin #APE #Crypto #ETH #shib #nft",0,0,5050RecordLabel,79053,1508953367896223749
9,Tue Mar 29 23:44:48 +0000 2022,"@rovercrc BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508953349638737920
