,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 19:15:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a prom",0,0,Tahezeeb3,13170,1525555299335438336
1,Sat May 14 19:14:57 +0000 2022,Current #Bitcoin Price is $29549 #BTC #Crypto,0,0,IAmBitcoinBot,1293,1525555280611643392
2,Sat May 14 19:14:56 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",0,0,davepervez,86,1525555280196640768
3,Sat May 14 19:14:54 +0000 2022,"@Brift_eth 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,36,1525555271464284160
4,Sat May 14 19:14:50 +0000 2022,"@the_BFGs Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,0,ReskiOvia,130,1525555253390999552
5,Sat May 14 19:14:50 +0000 2022,"Big News coming soon. Are you ready? 
Just #HODL your @BabyDogeCoin 💹🔥🔥🔥

#BTC #BNB #BSC #NFTs",0,1,Jamez_Sarah,4030,1525555252178599936
6,Sat May 14 19:14:48 +0000 2022,"@funnygameworld project team has worked hard to develop the project. I am sure that in the future this project will help everyone have a bright life.  

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,700,1525555243957854208
7,Sat May 14 19:14:47 +0000 2022,"@ClassyTushar @isabellasg3 Every time #Bitcoin dips, I panic sell my fiat.",0,0,ChristophGlee,302,1525555241441234948
8,Sat May 14 19:14:45 +0000 2022,"@ashwsbreal Can anyone send me some Bitcoin please, 🙏 

3GYxk348P5Dyj2qm2EFWu2BAhkzXgzD78W

Have got myself in serious financial debt and can’t get out of it, please help

#Bitcoin #WLUNA",0,0,NeedHel53879021,0,1525555233593622530
9,Sat May 14 19:14:38 +0000 2022,"@elonmusk Owning another $44B of #Dogecoin &amp; #Bitcoin worth more than #Twitter so choose wisely Elon. 

#Dogefather #44billion #dogecoin #DogeFam",0,0,DogeManiaXI,157,1525555203230928896
10,Sat May 14 19:14:36 +0000 2022,"@VailshireCap #Bitcoin is Rocky 7

External macros can Dolph Lundgren for 14 rounds and there will be a bloody bone cracking punch that fails to knock Rocky to the mat.

Everyone will see RockyBitcoin take the punch and Adrian will scream HODL and even the peanut vendor will know the ending.",0,0,EricRWade,1210,1525555195475660801
11,Sat May 14 19:14:35 +0000 2022,@KuCoinTurkey @GameCelt @DuskFoundation @moviebloc We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc..,0,0,SEDATKRTP,85,1525555192070131713
12,Sat May 14 19:14:32 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Daphne52543267,20,1525555176320401410
13,Sat May 14 19:14:27 +0000 2022,"@Bitcoins_Life @rbegga @saylor @cvpayne @PeterSchiff For your info I own #Bitcoin, Physical gold, and other alt coins.",0,0,ComSmeenk,6,1525555155856506887
14,Sat May 14 19:14:26 +0000 2022,"@LyariWolves Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,0,ReskiOvia,130,1525555153830834176
15,Sat May 14 19:14:24 +0000 2022,"@farnaz_dashti @ali_saboohi_kh 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,36,1525555142317461504
16,Sat May 14 19:14:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promi",0,0,Tahezeeb3,13170,1525555140375494656
17,Sat May 14 19:14:15 +0000 2022,@KuCoinTurkey @GameCelt @DuskFoundation @moviebloc We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc.,0,0,SEDATKRTP,85,1525555106934046720
18,Sat May 14 19:14:13 +0000 2022,"@GmChimps Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,0,ReskiOvia,130,1525555100131143680
19,Sat May 14 19:14:09 +0000 2022,"🚨 213 #BTC (6,331,215 USD) just transferred 🚨

From:
bc1qsvk5faxrqrqumvrdpjqkvvcqahjtmufanm3d6f

To:
bc1qrsrfplrxw09un2g0pxqc6u4qcqknss5g0dn4tu

Tx hash:
add32a0d5fe634c471cbc57b86c4a303003d23b548dfd522d46851ddcd8f917a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,80,1525555082074501120
20,Sat May 14 19:14:09 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtzlPskmNab,0,0,Sharefor_free,20,1525555080350830592
