,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:00:25 +0000 2022,"World of NFTs by Nicholas V. K. https://t.co/0uS4rAsAEW

#NFTs #NFT #bear #waterloobear #nftart #nftartist #nftcommunity #nftcollectors #cryptoart #blockchain #polygon #ETH #ethereum #NFTcollection #cryptoartist https://t.co/tnmFF4pIqi",0,0,nicholasvkart,477,1501301838175354882
1,Tue Mar 08 21:00:25 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT

18120027j😊10 https://t.co/eyT3ojZmmW",0,0,Afshinmoradi701,314,1501301836720087044
2,Tue Mar 08 21:00:19 +0000 2022,@ZinuToken #ZINU #ZombieMob #NFT #NFTs #NFTdrop #NFTartist #NFTGiveaway #NFTCommunity #NFTProject #ethereum #early #access #whitelist #WLGiveaway #WLGiveaways #ETH $ETH $BTC,0,0,OkieWiddison,14,1501301812070080516
3,Tue Mar 08 21:00:16 +0000 2022,just bought some weed with #ETH.,0,0,art_arlo,642,1501301800019845120
4,Tue Mar 08 21:00:12 +0000 2022,"The current price of #eth is $2,556.92, a decrease of -0.9%, a 24 hr volume of $15.65B, and a market cap of $306.63B",0,0,eth_hourly,2058,1501301782923915264
5,Tue Mar 08 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $25.83
Avg: $25.83
High: $25.83

Uniswap V3: Swap
Low: $23.56
Avg: $23.56
High: $23.56

USDT: Transfer
Low: $6.91
Avg: $6.91
High: $6.91",0,0,Erc20Gas,583,1501301767983804419
6,Tue Mar 08 21:00:07 +0000 2022,"@Allison73397844 @carlypreilly @VelorexOfficial With the current world states, @VelorexOfficial  will change the way people bank and store money for the better #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,1,madassmorgs,3,1501301759909646340
7,Tue Mar 08 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,556.31
Change in 1h: -0.85425899%
Market cap: $306,449,192,244.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1501301759758659584
8,Tue Mar 08 21:00:04 +0000 2022,@BitcoinMagazine Especially from Coinbase $COIN 👏 🤣 #Bitcoin #Ethereum #NFT,0,0,Onlynft_s,25,1501301751034650630
9,Tue Mar 08 21:00:02 +0000 2022,"Crypto Update ⛰

#BTC 38503.94🟢
#ETH 2556.3145🟢
#Doge 0.11642732🟢
#Link 12.976375🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501301740913803265
10,Tue Mar 08 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 08,2022)

#BTC $38503.94
#ETH $2556.31
#BNB $381.68
#DOGE $0.12
#SHIB $0.0000229122
#AXS $46.32
#MANA $2.38
#UNI $8.72
#GM $0.0000244924
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501301731317190668
11,Tue Mar 08 20:59:46 +0000 2022,"Orijin finance team of professionals achieves their goals and increases their potential so it really comes to 
positive results. In the near future, orijin finance intends to invest in and form long-term partnerships. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ikram23404454,6857,1501301673876205573
12,Tue Mar 08 20:59:31 +0000 2022,"The next 50 Eggheads will be released tomorrow, so watch out for them! ☺️

#nft #NFTs #nftcollection #opensea #nftcreator #egglings #egg #ethereum #eth  #crypto",0,0,TheBitGuyNFT,1,1501301609057460232
13,Tue Mar 08 20:59:11 +0000 2022,@MMCrypto I still love #Ethereum  even with the damn gas bill,0,0,Helena1993i,4,1501301525959696387
14,Tue Mar 08 20:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38474.01 (2.35%)
🟢 $ETH $2551.6 (3.32%)
🟢 $BNB $381.1 (0.61%)
🟢 $XRP $0.7167 (0.03%)
🟢 $LUNA $85.03 (11.08%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2532,1501301520356233218
15,Tue Mar 08 20:59:03 +0000 2022,"Operatives....After months of solving cases...

The time has come to open our agency doors and announce our launch date.

Sunday 13th March 2022 @ 21 UTC

Be part of the launch - Join discord!!

#P2EGame #ETH #NFTdrop #NFTartists #nftwomen",0,0,undeadagencynft,957,1501301494678802441
16,Tue Mar 08 20:58:52 +0000 2022,@fataleth 0x3430F3988A5814B0C67CD51Ab268ABcA41235055 #ETH,0,0,Darhk85,0,1501301448319066117
17,Tue Mar 08 20:58:47 +0000 2022,Slow 46 | Normal 53 | Fast 64 | Instant 75 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501301424591888388
18,Tue Mar 08 20:58:33 +0000 2022,"/🇬🇧Analysis

After the #London upgrade released last year, considered by many a first step toward #ETH 2.0, 9.158 #Ethereum has been burned on a daily basis.

Occasionally, the #coin has recorded also #deflationary rates.

Source: @intotheblock 

#Blockchain #Bitcoin #BTC",0,0,Lore_1194,18,1501301368174247940
19,Tue Mar 08 20:58:27 +0000 2022,"It is readyyyyy‼️‼️‼️

Made all by hand🚀🚀💸💸

#NFT #NFTs #NFTCommunity #ETH #etherium #Metaverse #MetaSpace",0,0,CircleofRings,5238,1501301340340817921
20,Tue Mar 08 20:58:25 +0000 2022,Requesting faucet funds into 0x4a7102B52cAac7e7F98eB54EC1089aEB82583f67 on the #Rinkeby #Ethereum test network.,0,0,OrisDorch,42,1501301334728925198
