,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 16:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/h7fWLwvd5r",0,0,JobPreference,1494,1536377859111063555
1,Mon Jun 13 16:00:00 +0000 2022,"Trader Who Accurately Called #Bitcoin Plunge Below $23,000 Updates Crypto Forecast https://t.co/y4lbD65JL7 via @coinjupiter",0,0,coinjupiter,297,1536377858095996931
2,Mon Jun 13 16:00:00 +0000 2022,"1 Bitcoin ( $BTC ) = 19 Ethereum ( $ETH )

This Ratio has not been seen since April 2017🤔

#Bitcoin #ETH #BTC",0,0,mamorudigital,1656,1536377856716152840
3,Mon Jun 13 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $23,337
Last Hour: +2.18%
Last 24 Hrs: -16.94%
Last 7 Days: -22.00%
Last 30 Days: -20.38%
Last 365 Days: -34.57%",0,0,cr_bitcoin,5,1536377856313417729
4,Mon Jun 13 15:59:58 +0000 2022,"@Eric_BIGfund If you were holding #bitcoin over the last seven months or so, then I think you forgot about the part about being fearful when others are greedy. It could have saved you and a lot of other people a great deal of money.",0,0,mwhitmoe,207,1536377850856583168
5,Mon Jun 13 15:59:57 +0000 2022,"It's not rocket science, it's scarcity.

#Bitcoin",0,0,MonetaryFrame,4438,1536377847002300416
6,Mon Jun 13 15:59:57 +0000 2022,#bitcoin BOTTOM $22.000,0,0,CryptoGems_King,1748,1536377845689200640
7,Mon Jun 13 15:59:53 +0000 2022,"Fortunes are made in times like this

#Bitcoin",0,0,BitcoinILYA,2187,1536377828509265920
8,Mon Jun 13 15:59:49 +0000 2022,"#Bitcoin Last Price $23307 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.3%
•MACD:
 -MACD Line: -1324
 -Signal Line: -910

#Ethereum Last Price $1231 #ETH
•Variation: -14.23%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114088",0,0,LivePriceCrypto,1874,1536377812260626433
9,Mon Jun 13 15:59:49 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",0,0,cardibot1,6986,1536377812080553984
10,Mon Jun 13 15:59:49 +0000 2022,"Everything is collapsing not just #Bitcoin 

Top line Rolex, Patek &amp; APs were likewise crashing, - same w/ NASDAQ and S&amp;P

We clearly in a serious global economic downturn so who knows maybe we can still get to buy that Lambo!! 

Except most likely it’s 2nd hand &amp; repossessed",1,2,Trader4lyf,35752,1536377811199352833
11,Mon Jun 13 15:59:49 +0000 2022,"Golden Opportunity for buying #Crypto. I am buying some Top Market Cap Cryptocurrencies. 
#BTC #ETH #ADA #DOT #BAT #SOL
#CrpytoMarketCrash",0,0,PramodA03030293,53,1536377810461204480
12,Mon Jun 13 15:59:47 +0000 2022,"Those using the words #crypto and #bitcoin interchangeably understand neither.  No, #bitcoin is not crashing. Yes, I’m doing fine. Great actually. No, I’m not worried. Yes, I heard about Luna. No, I can’t tell you more about it bc I don’t care to know more.",0,0,seidmich,914,1536377805352710145
13,Mon Jun 13 15:59:46 +0000 2022,Knowing XRP has gone through multiple bear cycles is a nice feeling. Some exchanges have never seen a bear market. The entire time they sat and developed their staff and expanded during the bull cycle now can’t afford shit once their entire net worth is cut in half. #xrp #btc,0,0,brocksterxrp,451,1536377800273166336
14,Mon Jun 13 15:59:43 +0000 2022,"Non custodial. Capiche?
#Bitcoin, not shitcoin... Is it clear now? Or do you still want to make experiments?",0,0,ZoltanAB,383,1536377786570776577
15,Mon Jun 13 15:59:41 +0000 2022,@CryptonicJuice @VitalikButerin Wait and see…if #btc is going for 15kish all alts will crash even more.,0,0,ugns_d,1364,1536377778416885764
16,Mon Jun 13 15:59:41 +0000 2022,Are you guys buying or selling crypto? #BitcoinCrash #Cryptocrash #Crypto #CryptoMarket #bearmarket #BTC #Bitcoin #ETH #Ethereum,0,0,MonkeyD_Ecko,7,1536377776609042433
17,Mon Jun 13 15:59:39 +0000 2022,#bitcoin #XRP #Cryptocrash  Bitcoin blockchain crashed because of all the transactions. Bitcoin is too slow for money transfer. XRP is much faster!,0,0,LunaDark74,174,1536377770967764992
18,Mon Jun 13 15:59:39 +0000 2022,@cryptologicjohn I am sure that #MSTR has been selling #BTC in the background👀,0,0,LCX_PRINCE,467,1536377767931027456
19,Mon Jun 13 15:59:38 +0000 2022,"Major crypto exchanges ban BITCOIN withdrawal. How much do you hold? 

#Binance #crypto
#cryptocurrency #CryptoNews #BTCUSDT #Bitcoin #Coinbase",0,0,advance_bulls,23,1536377767046299648
20,Mon Jun 13 15:59:36 +0000 2022,"According to a report by audit firm PwC, majority of #crypto hedge funds anticipate a rebound for #Bitcoin $BTC this year. $BTC has fallen 51% so far this year, do you agree that $BTC will recoup its losses by the end of 2022?",0,0,Predictanyapp,1881,1536377758749958146
21,Mon Jun 13 15:59:35 +0000 2022,Trending #Bitcoin #BTC #BitcoinButton,0,0,beatrix_eth,158,1536377755117703169
22,Mon Jun 13 15:59:33 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world",0,0,cardibot1,6986,1536377745760202752
23,Mon Jun 13 15:59:31 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,62,1536377737031688192
24,Mon Jun 13 15:59:31 +0000 2022,@CA_MANJUNATH @mangofruiter @CHAshishrajput Blood bath continues in Crypto as well #Bitcoin #Binance #BitcoinCrash #CryptoMarket #cryptocurrency #cryptotrading #CryptoNews #altcoins,0,0,1801Gaurav,108,1536377734707851264
25,Mon Jun 13 15:59:30 +0000 2022,@CryptopepperP That will be the end of #BTC,0,0,holdersignals,4474,1536377734045175808
26,Mon Jun 13 15:59:30 +0000 2022,"Remember as long as you didn't take a mortgage collateralized by your #Bitcoin, you should be able to keep your house as long as you make the payment. BTC collateralized loans, even current mortgage loans, can be liquidated as prices fall.",2,3,mikealfred,90487,1536377732535156737
27,Mon Jun 13 15:59:27 +0000 2022,"#bitcoin: Tic Toc, next block 

#shitcoins: tic toc, next scam",0,0,FranciscoBTC,1713,1536377719155396608
28,Mon Jun 13 15:59:26 +0000 2022,"#BTC
#BNB
#SOL
#ETH

Should ALL be stacked #crypto!!!",0,3,Cryptoking,84259,1536377715363749888
29,Mon Jun 13 15:59:20 +0000 2022,@Walterron2 @ProTheDoge Such BS here.  #Bitcoin   So much FUD,0,0,JustinFrench6,116,1536377691615772674
30,Mon Jun 13 15:59:17 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,aktherbina1,42,1536377676633886720
31,Mon Jun 13 15:59:14 +0000 2022,My 2 picks $LINK &amp; $GALA! #buythedip #buyalert #cryptoalerts #Bitcoin $ctx $aave $snx $rndr $sand $axs $sol $avax $ftm $mkr $spell $fet $ens $knc $ape $bal $inj $bat $matic $audio $chz $uma $rad $gfi $gmt $lrc $jam $skl $zrx $oxt $xtz $sushi $crv $mana $luna $lpt $bond $amp $ach,0,0,gq_mitch,10,1536377664893861888
32,Mon Jun 13 15:59:08 +0000 2022,"FUN FACT: “We have bought more #Bitcoin and #Ethereum, we have a private stake in $FTX – and FTX is doing very well… So yes, people will look back on this debacle and say ‘I wish I had fresh cash to buy into that’.” SkyBridge Capital founder, Anthony Scaramucci.",0,0,CleaExpertMedia,114,1536377638201221120
33,Mon Jun 13 15:59:07 +0000 2022,"What is your price prediction for #Bitcoin 

👇👇👇",0,0,conorfkenny,5010,1536377634707234821
34,Mon Jun 13 15:59:06 +0000 2022,I heard @Verizon thinks the perfect inside temperature is 75 🥵🤢  #Traumatized #Bitcoin,0,0,ItsJTdude,15,1536377629435392001
35,Mon Jun 13 15:59:03 +0000 2022,"Just remember the next time someone say's ""you were lucky"" and tell them to fuk off. 😉

#Bitcoin",1,5,JumperWave,59648,1536377616759922688
36,Mon Jun 13 15:59:01 +0000 2022,"1683.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38AWrJ3SixuwnfLHY7ymfQ9ermXXjcFA13       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39aCKr6wi528sTes24mq2Zw6CnDFSc34hd       
          Balance: 1683.86 BTC",0,0,BitomicWhales,12,1536377609004716032
