,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 22:30:04 +0000 2022,"Delphi Digital Explains How the LUNA-UST Fiasco Harmed the Firm
#btc #ripplenews #cryptonews #AI #hardfork #dash #zcash #er20
https://t.co/VPGfYD5KZ5",0,0,coindeadcom,110,1528503486660239360
1,Sun May 22 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,247 L:$29,226 H:$30,500
Bitstamp❯
A:$30,252 L:$29,209 H:$30,454
Bitfinex❯
A:$30,268 L:$29,238 H:$30,464

Market Cap: $575,466,348,844
24h Volume: $2,081,284,416
24h: 2.95%  7d: 3.99%",0,0,bakednet,513,1528503483418255361
2,Sun May 22 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.33 USD (-35.57%)

1 BTC = 30,247.40 USD
1 USD = 3,306 Sat
on Sun 22 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528503482591887362
3,Sun May 22 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.33 USD (-35.57%)

1 BTC = 30,247.40 USD
1 USD = 3,306 Sat
el 22 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528503479555313664
4,Sun May 22 22:30:02 +0000 2022,"Yhe african nfc is good;
Gave a token to people, they maid it worth times 
#btc",0,0,h0mer_0s,24,1528503478821298176
5,Sun May 22 22:30:00 +0000 2022,Bitcoin is the most powerful supercomputer on earth. And it doesn’t play chess. #bitcoin,0,0,500_headlines,140,1528503472227815425
6,Sun May 22 22:29:55 +0000 2022,"Seems like #Bitcoin  has been between 29.9k-30k all day

Tightening up before a move",0,0,fastlane_vibes,22,1528503451780620292
7,Sun May 22 22:29:39 +0000 2022,"12 years ago, Laszlo Hanyecz spent 10,000 #bitcoin  worth $30 on two Papa John's pizzas.

Today, that 10,000 BTC is worth $301,273,000.",0,0,berkanlenck,3600,1528503384101232643
8,Sun May 22 22:29:30 +0000 2022,"Terra Crashed Spectacularly. Here's How It Launched..

It took four years for Terraform labs to grow as big as it did, with key moments along the way..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528503347476586500
9,Sun May 22 22:29:30 +0000 2022,Cathie Wood: Bear market in #Bitcoin  and crypto may be almost over.,0,0,berkanlenck,3600,1528503345614315521
10,Sun May 22 22:29:27 +0000 2022,#Bitcoin is power. #NEAR is the #GEM who will yet show his radiance 😎,0,1,limef0,1,1528503334092558341
11,Sun May 22 22:29:18 +0000 2022,🇷🇺 Russian authorities have found an undercover #Bitcoin  mining farm inside a Moscow prison.,0,0,berkanlenck,3600,1528503295840485376
12,Sun May 22 22:29:15 +0000 2022,"Fact is, as Biden drives our financial markets into Bear season with mounting losses across the board, #crypto is sure to follow. Recovery from Q4 '21 now...will be slow. #CryptocurrencyNews #cryptocurrency #btc #Bitcoin",0,0,OncryptoChris,9,1528503283639365632
13,Sun May 22 22:29:15 +0000 2022,"#Bitcoin seems to have hit it’s realised price- $32k next stop! 🚀 

#cryptocurrency #cryptotrading #Crypto #Ethereum #ElonMusk #trade #pga",0,0,BetaTrading1,14,1528503282846638081
14,Sun May 22 22:29:14 +0000 2022,"@FlylightsTech Great project , believe it will take over , and best of luck to the team.
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,rivaldi_72,20,1528503278593806336
15,Sun May 22 22:29:04 +0000 2022,"@SimplyBitcoinTV Code -  give elites the inside scoop - for the ultimate insider trades ;) fcuk the Fed

#bitcoin",0,0,PdinoB,184,1528503235652165632
16,Sun May 22 22:29:03 +0000 2022,"🟩 Block 737485 ⛏ ⛏

📅 22nd May 2022, 22:25:23 GMT

📣 2,085 tx with a value of 11,418.498 ₿ ($345.03m 🇺🇸)

📣 distributed to 4,580 recipients 💎🙌

📣 19,046,787.50 ₿ (90.69899%) mined ⛏

📣 1,953,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528503234561994752
17,Sun May 22 22:29:03 +0000 2022,Current #Bitcoin Price is $30287 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528503231063609345
18,Sun May 22 22:29:02 +0000 2022,"Everything was in balance at the beginning but it soon became evident that this world could not just take care of itself...
#nftcollectors #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #storytelling #writingcommunity",0,0,CloverdaleNft,61,1528503227833929728
19,Sun May 22 22:28:54 +0000 2022,"I hope that #Bitcoin will be back 
-Not financial advice as if #zrx is more power now:))",0,0,themoney28,11,1528503194476855297
20,Sun May 22 22:28:50 +0000 2022,@BitcoinErrorLog He couldn’t resist the attention he received at the #bitcoin Conference last year 🤡😂,0,0,FranciscoBTC,1694,1528503177271713792
21,Sun May 22 22:28:47 +0000 2022,@MARSCRYPTODOGE @itsALLrisky It's not hard to see people who bought #bitcoin under $1k/coin are lucky and their the wealthiest people in the world. They've been exchanging it for eth for years trying to build a safe place for themselves crashing the price of bitcoin but not telling anyone why it crashes.,0,0,SoldNever,602,1528503166039465984
22,Sun May 22 22:28:47 +0000 2022,@1971Bubble @GlobalBTCFest I had a great time! Thank you and the other plebs in the awesome Turkey 🇹🇷 #Bitcoin crew @_pretyflaco @CMHRZKSR @mary_imasuen and @alicanvergin!,0,1,duczko,4129,1528503165259227143
23,Sun May 22 22:28:45 +0000 2022,THE CANDLE WILL BE GREEN #BTC,0,0,degen_nik,49,1528503156887404545
24,Sun May 22 22:28:39 +0000 2022,"@Crypto_Ayda As you enjoy your pizza, think &amp; learn about this:

It's not #crypto, it's #bitcoin
It's not #NFTs, it's #bitcoin 
It's not #DeFi, it's #bitcoin",0,0,Gus21MCalderon,1691,1528503130656210945
25,Sun May 22 22:28:29 +0000 2022,The current price of #BTC is $30287.12 in USD,0,0,BitCoinAlertBot,359,1528503089862529025
26,Sun May 22 22:28:27 +0000 2022,"@BitcoinMagazine Someday my dream will come true and I will be able to buy a bottle of beer for #BTC without going to 
El Salvador😀",0,0,Crypto_finalwin,71,1528503082929246214
