,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 16:15:20 +0000 2022,#bearmarket is a good lesson about risk management #rekt #ust #luna #eth #bitcoin,0,0,solid_group_1,15355,1524422917295157248
1,Wed May 11 16:15:20 +0000 2022,"WIP UPDATE @ethereum @foundation 
#ETH #FOUNDATION #NFTs #anime #openseanfts https://t.co/h9MrEa6aHu",0,0,bitqubit,476,1524422915751837696
2,Wed May 11 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 138 gwei
Avg: 139 gwei
High: 143 gwei

Opensea: Sale
Low: $62.68
Avg: $63.13
High: $64.95

Uniswap V3: Swap
Low: $57.16
Avg: $57.58
High: $59.24

USDT: Transfer
Low: $16.77
Avg: $16.89
High: $17.38",0,0,Erc20Gas,730,1524422845765496834
3,Wed May 11 16:14:52 +0000 2022,"@fasstofficial Strong Project ..I am very happy to be participating in this project. I hope this project will gain more popularity in the Future❤

@CryptoKrishna2 
@Prashan28252080 
@MrNobajyoti

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,PritomkrDutta,318,1524422799745753088
4,Wed May 11 16:14:44 +0000 2022,"🔻 🔻 🔻 $3,735,810 ETHUSD SHORTED @$2,241.08 on #Binance (16:14:44 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3365,1524422765415178240
5,Wed May 11 16:14:43 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,23,1524422761690640384
6,Wed May 11 16:14:41 +0000 2022,WorkQuest is a very high quality and reliable project.. The team is working efficiently to achieve is goals. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Ovieking007,2043,1524422752660332547
7,Wed May 11 16:14:33 +0000 2022,"After the #TerraUSD fiasco, we at Supervised Capital have decided to build a new class of #algorithmic #stablecoin to move #crypto into new territory.

While much is under wraps, I invite you #Ethereum and EVM compatible crypto developers to join us.

Investors are welcome too!",0,0,waqarsh,200,1524422721433702400
8,Wed May 11 16:14:33 +0000 2022,"I love this crypto game

#crypto #nft #bitcoin #Ethereum #cardano #bankofyou",0,1,Bankofyousmith,186,1524422719177121792
9,Wed May 11 16:14:20 +0000 2022,"The giveaway is still on
All you have to do is
👇 👇 👇
Retweet
Follow
And send your #ETH #BNB
Wallet address asap",0,0,Sofia_alex11,148,1524422666031140866
10,Wed May 11 16:14:12 +0000 2022,"Within phase three of our project and launching our NFT marketplace there are quite a few perks we want to humble brag about, so here's a thread.

#NFTs #nftmarketplace #nftmarket #eth #rgc #royalgoatsclub",0,0,RoyalGoatsClub,1638,1524422631222837248
11,Wed May 11 16:14:12 +0000 2022,#LUFFY is again on rollercoaster ride. #LUFFYTOKEN #Ethereum #ETH @luffyinutoken,0,0,MakeMoneCrypto,18,1524422630408802305
12,Wed May 11 16:14:01 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,23,1524422587278897152
13,Wed May 11 16:13:52 +0000 2022,"Time to buy the dip!
What coins should i invest in. 
I got #BTC, #Solana , #Ethereum all day",0,0,itstiedye33,1614,1524422546799616004
14,Wed May 11 16:13:50 +0000 2022,$coin bankruptcy in 10 days run on coin. Company facing unprecedented liquidation. Next shoe to fall . #BitcoinCrash #Bitcoin #Ethereum #cryptotrading #ETH,0,0,1egoldspot,23,1524422540038389760
15,Wed May 11 16:13:40 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

109.69 eth  0x42d69f67a14753824ff1ae387a98cc0d490d0474
94.00 eth  0x4a691d3cd58a58b5863b10283c27c0fdc5ee2a79
62.50 eth  0x95dc9b364bf478c27c5b08aeb4d16f6a9d59bdb8",0,0,NftsRankingBot,1283,1524422499320184832
16,Wed May 11 16:13:28 +0000 2022,DOTDOWN (DOTDOWN) went up 10.0 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524422446027317248
17,Wed May 11 16:13:23 +0000 2022,Just be careful #crypto markets look real weak and look to be under attack. #eth #btc #sol #ada #xrp #xlm #luna #usdt #ust looks to me an orchestrated take down is going on,0,1,ColaciJarred,1500,1524422427685658624
18,Wed May 11 16:13:14 +0000 2022,"@TheSolanaBoss @OkayApes_NFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Eminemix2,23,1524422390545014791
19,Wed May 11 16:13:14 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Tabbu978,941,1524422390033580032
20,Wed May 11 16:13:10 +0000 2022,"this is the moment everyone was waiting for... Strong Buy, boys and girls! #eth #bnb #btc #sipher #polc #one #matic",0,0,cryptoboy_GMI,107,1524422372052328449
21,Wed May 11 16:13:05 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1524422351986720769
22,Wed May 11 16:13:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,117,1524422336656461824
23,Wed May 11 16:12:57 +0000 2022,JUST IN: #Ethereum Taps Highest Levels Against #Bitcoin Since January Amid Market Downturn (ETH Price Analysis).,0,0,CoinxHigh,8130,1524422315450290179
24,Wed May 11 16:12:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,595,1524422312509943808
25,Wed May 11 16:12:55 +0000 2022,"@pastelwives2022 @FredLamboNFT Great project ❤️🔥🔥
Soo awesome 🔥 🙂
 #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain",0,1,basitolalato,13,1524422308236083205
26,Wed May 11 16:12:35 +0000 2022,"🌕🌖🌗🌘🌑
   GoodBye #LUNA 

#Cryptocrash #cryptotrading #Terra #UST #Bitcoin #NFTs #Ethereum #Binance #USDT #BitcoinCrash #doge",0,2,NftNews_NN,1735,1524422223620198401
27,Wed May 11 16:12:32 +0000 2022,League of Kingdoms Arena (LOKA) went down 11.9 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524422211750318081
28,Wed May 11 16:12:31 +0000 2022,"@lyeslh11 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#NFT #NFTs #ETH",0,2,BERKAH_PUASA212,47,1524422206876385280
29,Wed May 11 16:12:04 +0000 2022,"Between #memes and laughing, there is people that feeling pressure and loosing all, remember that what the elite want dismantle all kind of decentralised money… don’t feel afraid to reach and talk! #Cryptocrash #cryptocurrencies #Bitcoin #Ethereum #NFTs",0,3,naarrkk,327,1524422093085057024
30,Wed May 11 16:11:34 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

109.69 eth   Bored Ape Yacht Club 7822
94.00 eth   Bored Ape Yacht Club 6357
62.00 eth   Bored Ape Yacht Club 1539
35.00 eth   Doodle #629
25.48 eth   Mutant Ape Yacht Club 2318",0,2,NftsRankingBot,1283,1524421970510721025
31,Wed May 11 16:11:26 +0000 2022,"@JohnEDeaton1 Sue #Hinman, #SEC and divest their profits from the shorts they all made on #XRP and longs placed on #Ethereum, back to the ""investors"" if that's what you want to call us for now H. I know you owe us assets, not securitys. I want my payment in XRP when we bury your ars* in court.",0,0,HackSwiTcH,93,1524421936926937088
32,Wed May 11 16:11:19 +0000 2022,"imo, there are only two #Cryptos : #Bitcoin and #ETH",0,0,ki3ve,955,1524421907348529153
33,Wed May 11 16:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,239.88
#DOT: $9.680
#SOL: $54.74
#LUNA: $2.150
#XRP: $0.4373
#AVAX: $33.72
#ALGO: $0.4719
#ATOM: $11.20
#ETC: $21.23

💥New predictions every hour",0,0,SlothTradingBot,55,1524421770664685572
34,Wed May 11 16:10:42 +0000 2022,Class of 2020/2021 have taught me that only #BTC and #ETH are long term holds. Everything else should be treated as a 💩 coin and using risk management small % of portfolio and sell when in profit. Cut all the moon boy long term predictions by 50%.,0,0,mil322093,22,1524421749303033856
35,Wed May 11 16:10:34 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2233. USD  |  -4.9% 

Mrkt Dominance:  20.4% 

Txn Vol:  10.088B

Active Addresses:  576.9K

TVL:  87.344B",0,0,InfoDoge2,19,1524421718680420352
36,Wed May 11 16:10:32 +0000 2022,AstrCoin (ASTR) went down 11.9 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524421708567957504
37,Wed May 11 16:10:31 +0000 2022,"Nothing like extending a party for 5 extra days! Go get your silver virtual land plots for only 0.5 BNB!!! @OfficialTCGCoin 

#TCGBirthday 

#Metavarse #MetaverseNFT #MetaverseCoin #MetaverseGaming  #CryptoNews #cryptocurrencies #play2earn #P2E #P2EGame #MMORPG #NFT  #BSC #ETH",1,2,PaulReeves_TCG,1297,1524421703593390080
38,Wed May 11 16:10:27 +0000 2022,"$BTC: $5,236.47 (436.37%)
$ETH: $15,931.71 (1,327.64%)
$ADA: $20,103.49 (1,675.29%)
$BNB: $22,165.61 (1,847.13%)
$DOGE: $55,670.10 (4,639.18%)
$LINK: $2,959.74 (246.65%)
$TRX: $7,514.11 (626.18%)
$XRP: $2,848.19 (237.35%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1191,1524421687881654273
39,Wed May 11 16:10:27 +0000 2022,"@FjtFuji  This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,IrynaInna0,10110,1524421687650914307
40,Wed May 11 16:10:23 +0000 2022,"Is it the end of crypto?

#Cryptocrash #cryptocurrencies #ElonMusk #terraluna #crash #BitcoinCrash #cryptotrading #ETH #KuCoin #Binance #BoredApeYachtClub",0,0,VijayJaju12,9,1524421670949163008
41,Wed May 11 16:10:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 186 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 161 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 135 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 123 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3271,1524421648044204032
42,Wed May 11 16:10:07 +0000 2022,"$BTC: $758.35 (54.17%)
$ETH: $1,805.73 (128.98%)
$ADA: $776.46 (55.46%)
$BNB: $1,539.69 (109.98%)
$DOGE: $2,278.48 (162.75%)
$LINK: $379.76 (27.13%)
$TRX: $2,143.40 (153.10%)
$XRP: $1,432.06 (102.29%)
$CAKE: $596.56 (42.61%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1524421605732098048
43,Wed May 11 16:09:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is a potential project with higher return on investment. 
It makes sense to invest in a project! It is a very good strong team.",0,0,moon35912470,3243,1524421544776151040
44,Wed May 11 16:09:36 +0000 2022,#Playpoker #win #Money #ETH #Bitcoin …..that’s all,0,0,tae_bks,69,1524421474551054337
45,Wed May 11 16:09:33 +0000 2022,XRPDOWN (XRPDOWN) went up 10.1 percent in the last 30 minutes on Binance. #XRPDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524421462672691200
46,Wed May 11 16:09:33 +0000 2022,Galatasaray Fan Token (GAL) went down 11.9 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524421462626557954
47,Wed May 11 16:09:28 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

150   IO: Imaginary Ones
67   Azuki
60   BEANZ Official
26   ENS: Ethereum Name Service
26   Otherdeed for Otherside",0,0,NftsRankingBot,1283,1524421441902551040
48,Wed May 11 16:09:22 +0000 2022,"Why holding a WonderlandWizard during the bear market is a good idea.

A thread🧵

#NFTdrop #NFTGiveaway #NFT #NFTs #ETH #Ethereum #EthereumNFTs #ethereumNFT #STRONG #strong #strongblock #strongchain",1,4,WonderlandWNFT,2205,1524421417269440513
49,Wed May 11 16:09:19 +0000 2022,@KylieJenner @kyliecosmetics Can we pay in Crypto? #BTC #Saitama #Dogecoin #ETH ?,0,0,Saitakid98,92,1524421401276567552
50,Wed May 11 16:09:11 +0000 2022,Just remember that #ETH was $300 just over 18 months ago...,11,24,cryp_toplayer,52181,1524421368389025792
51,Wed May 11 16:09:02 +0000 2022,"Are you panicking in this dip?

Stay away from the market, let our experts do the trading while you enjoy seamless Profits.. .. ..
#crypto #cryptocurrency #crowdfunding #investing #trading #BTC #ETH #NFT #DeFi #finance #dip",0,0,futurespaceinc,179,1524421333299441665
