,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 22:45:04 +0000 2022,"📈Analysis April 01th📈

The current price of $BTC is 46189.12$ (⬆1.08%), and its dominance is 41.62%. 

The market sentiment is at 50 points [🟠Neutral]. 

Total #crypto market cap is 💰2.11 trillion $💰 approx.

#bitcoin https://t.co/yFtW12TklU",0,0,ChartingBot,103,1510025482535854094
1,Fri Apr 01 22:45:04 +0000 2022,"I'm just a poor boy, I need some sympathy. Cus, it's easy come, easy go, little high, little low. Anyway the chart flows doesn't really matter....to...me...Mamma, just bought a shit coin, a gun was to my head, pulled the trigger now I'm #REKT. I should leave them all and go #BTC",0,0,CRYPT0N1TE,5517,1510025482028433421
2,Fri Apr 01 22:45:03 +0000 2022,"@AirdropStario This project is implemented professionally and has a clear development plan. Without doubt, this is one of the best projects. I hope it becomes the first.

@SKAKASH3200
@AsifAhm09721485
@Jahid1280371618

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,khan_zico,541,1510025479365210113
3,Fri Apr 01 22:45:02 +0000 2022,"#BTC Price: $46,251 #Bitcoin #Crypto https://t.co/ij7ydtVFb5",0,0,BTCPriceTrack,0,1510025475632279557
4,Fri Apr 01 22:45:02 +0000 2022,"Even if #Bitcoin were to fail, I would fail with it. We are moving towards a totalitarian world order. What good is the most beautiful planet if you are locked up and monitored. #Bitcoin is our only hope against tyranny. Our ticket to opt out. #Hodler for eternity and beyond.",0,0,CarlBMenger,11320,1510025472259801094
5,Fri Apr 01 22:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 46174.2 - 46348.35

$BTC Bar close 46201

#Crypto short term volatility detection",0,0,FindCoinAction,339,1510025469520875523
6,Fri Apr 01 22:45:00 +0000 2022,"$BTC 

#BTC dipped back into the channel and is sitting on support. OBV on the way up after dipping down and hopefully creating new support. Also, today is the first day of April which is historically a strong month. #Bullish https://t.co/cRAeqvWK9q",0,0,Crypto_Mid_,102,1510025466547257346
7,Fri Apr 01 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 01,2022)

#BTC $46309.86
#ETH $3448.73
#BNB $445.45
#DOGE $0.14
#SHIB $0.0000262190
#AXS $65.85
#MANA $2.66
#UNI $11.73
#GM $0.0000300648
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510025464240353282
8,Fri Apr 01 22:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/4/2022@22:44:59,0,0,JonasNRDSTRM,455,1510025460792635403
9,Fri Apr 01 22:44:59 +0000 2022,"@CRYPT0N1TE As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,0,1510025459450400768
10,Fri Apr 01 22:44:58 +0000 2022,"BITCOIN FELL!

USD $46,228.46 (-0,22%)
Yesterday: -1,80%
Last 30 days: +4,02%

#bitcoin",0,0,CryptFloats,23,1510025457047150600
11,Fri Apr 01 22:44:55 +0000 2022,"Fun talking with all of you about our thoughts on inflation vs crypto, tax due diligence, ways to trade and create income from crypto, etc!!! If interested, join the FB Group! ⬇️

https://t.co/JvgeE2Pe69 #fb #facebook #group #nft #academy #crypto #bitcoin #market https://t.co/EfJlD0VuhE",0,0,Marshallprs1,63,1510025445944827905
12,Fri Apr 01 22:44:52 +0000 2022,@PeterSchiff I'm starting to think you're not a big fan of #Bitcoin,0,0,godlike1genius,346,1510025433378869260
13,Fri Apr 01 22:44:50 +0000 2022,"🚀🚀🚀 $1,255,700 BTCUSD LONGED @$46,207.7 on #Binance (22:44:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2640,1510025425409425408
