,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 08:15:04 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
⚘25",0,0,Miru38049386,26,1509806540735369218
1,Fri Apr 01 08:15:04 +0000 2022,"You gotta trade like the institutions and the whales do! The whales always want your money, that’s why they trick you into believing false moves! 🤣 #btc",0,0,Akryptogoon,118,1509806538722091008
2,Fri Apr 01 08:15:00 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Saiful584
@ShirtmyNFT
@Malinda_sadaru
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PAYZ #Airdropstario",0,0,abbasheravi1,11,1509806523152842772
3,Fri Apr 01 08:15:00 +0000 2022,"Why I cannot leave Ukraine
The reason number 2
I have cat and puppy. 
🐾
My kitty is afraid to go outside.
My puppy is too young for a long journey.

#saveukraine #crypto #eth #btc #helpukraine #helpukrainian #saveukrainian #ukraine #UkraineWar #warukraine #pets #cat #dog https://t.co/p4awY429GO",0,0,Sofy_Ukraine,2,1509806522569826307
4,Fri Apr 01 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/rVQBtKew9D",0,0,PamelaWarnstadt,2469,1509806521839849477
5,Fri Apr 01 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 01,2022)

#BTC $45146.71
#ETH $3285.33
#BNB $429.06
#DOGE $0.14
#SHIB $0.0000256248
#AXS $62.78
#MANA $2.59
#UNI $11.28
#GM $0.0000290763
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509806521642852353
6,Fri Apr 01 08:14:59 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
⚘24",0,0,Miru38049386,26,1509806519524769796
7,Fri Apr 01 08:14:58 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
I5dm",0,0,Mirumirutoken,18,1509806515821154307
8,Fri Apr 01 08:14:54 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
⚘23",0,0,Miru38049386,26,1509806499211718661
9,Fri Apr 01 08:14:54 +0000 2022,"@HDeSotoPeru La democracia nace con elecciones incorruptibles | @chivowallet es la plataforma ideal para llevarlas a cabo

#bitcoin is the only incorruptible network; disrupt all others for #hyperbitcoinization = world peace ✌️ in our lifetime

Monetary debasement = slavery 

Fuck grandpa 👴",0,0,jicamet,640,1509806497257115654
