,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 18:45:22 +0000 2022,"Who’s ready for the next blue chip project? Retweet, follow @Alien_ApesSpace, and join the discord to be whitelisted for our upcoming drop!!! 

#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart",0,0,cryptonerd30,126,1502717402110386178
1,Sat Mar 12 18:45:16 +0000 2022,"@_mohsen_smzd We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Farzane37021519,8,1502717377821253634
2,Sat Mar 12 18:45:12 +0000 2022,"Quick giveaway 120 minutes 

Retweet,@ three freinds, join discord in bio and follow @Tigerpro101

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH  #NFTGiveaway",0,0,Tigerpro101,398,1502717361878618114
3,Sat Mar 12 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.20
Avg: $16.73
High: $16.73

Uniswap V3: Swap
Low: $14.78
Avg: $15.25
High: $15.25

USDT: Transfer
Low: $4.33
Avg: $4.47
High: $4.47",0,0,Erc20Gas,584,1502717341725085701
4,Sat Mar 12 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 12,2022)

#BTC $39135.91
#ETH $2586.10
#BNB $376.73
#DOGE $0.12
#SHIB $0.0000222966
#AXS $46.85
#MANA $2.33
#UNI $8.51
#GM $0.0000241115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502717308808142853
5,Sat Mar 12 18:44:55 +0000 2022,Current #Ethereum price is 2586.1016551189728$,0,0,_bitcoinprice,353,1502717286976835588
6,Sat Mar 12 18:44:51 +0000 2022,@fataleth Pretty please #Eth #fatalethisGodlike #fataleth,0,0,AceWickit,58,1502717273965965319
7,Sat Mar 12 18:44:47 +0000 2022,"@EvanKirstel  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1840,1502717256597487616
8,Sat Mar 12 18:44:08 +0000 2022,Slow 32 | Normal 35 | Fast 40 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502717091710910465
9,Sat Mar 12 18:44:02 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin
Just because I am busy 
my interaction will be short!

But I am thinking about you!

Until next time 
Welcome to the World of Crypto!
🌐🌏🌍🌎❤️🚀🚀",0,0,RealLitVirus,28,1502717066008268806
10,Sat Mar 12 18:44:00 +0000 2022,The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kamilanadiin,2068,1502717058328391680
11,Sat Mar 12 18:43:45 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH project will successful run this project join now hope profitable project because team active and always good support,0,0,Kamilanadiin,2068,1502716996403662848
12,Sat Mar 12 18:43:42 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2369,1502716981220462594
