,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 18:00:26 +0000 2022,"@KoromaruInu @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearngame
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/SWFesxBb3x https://t.co/lt96ftUKwH",0,0,Mehdimotallebi4,49,1506329975120609281
1,Tue Mar 22 18:00:15 +0000 2022,"@bitgertbrise #Bitgert has so many great things going for them such as #Bitgert chain #Bitgert exchange, The Fastest #Blockchain Which Has The Speed Of 100,000 Transaction Per Second &amp; Near Zero Transaction Fee. #Brise to the moon 🔥🔥🔥🚀🚀🚀🚀
#BSC #btc #eth #sol",0,0,Genokfinance2,35,1506329927255216136
2,Tue Mar 22 18:00:13 +0000 2022,"@TelefyConnect I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this

@MiH517917 @nazmul_artho @NahidBro15 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,DavidRMeraz1,81,1506329917809897472
3,Tue Mar 22 18:00:11 +0000 2022,"The current price of #eth is $3,004.42, an increase of +0.1%, a 24 hr volume of $16.04B, and a market cap of $360.94B",0,0,eth_hourly,2086,1506329910385811461
4,Tue Mar 22 18:00:10 +0000 2022,"@CircleFi_ I am excited to be a part of this awesome project and I believe it will achieve long and short term 

@MdAyaz76 @Muhtasim86 @Niazuddin72 

$CFI #CircleFI #Cosmos #BSC #ETH #Solana",0,0,NiazHaji4,107,1506329904530755585
5,Tue Mar 22 18:00:07 +0000 2022,"@SoccerFan_io Good!!
#Sonala #C98 #eth",0,0,K_Hung79,16,1506329893076086784
6,Tue Mar 22 18:00:06 +0000 2022,"Ethereum - ETH
Price: $3,003.04
Change in 1h: +0.08886041%
Market cap: $360,564,155,624.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506329890408132608
7,Tue Mar 22 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.73
Avg: $23.73
High: $23.73

Uniswap V3: Swap
Low: $21.64
Avg: $21.64
High: $21.64

USDT: Transfer
Low: $6.35
Avg: $6.35
High: $6.35",0,0,Erc20Gas,594,1506329886176198662
8,Tue Mar 22 18:00:05 +0000 2022,"@AstarNetwork @WatanabeSota $GWS 
✅DEV DOXX
✅CORP W/LLC &amp; EIN
✅BUSINESS ACC 
✅NO BUY TAX/SELL 10%
✅ANTI BOT LAUNCH
✅FULLY OPERATIONAL AT LAUNCH

#GWSDAO #GWS
#ETH #Crypto #olympusdao #MCC #REFI #TIME #BTRFLY #HEC #Hector #CCC #JadeProtocol
#OHMForks #DAO #DAOLaunch #FAAS #DeFi",0,0,Javed99274649,1,1506329883269640196
9,Tue Mar 22 18:00:02 +0000 2022,"1 #BTC = 40936.1678 #CHF
1 #ETH = 2888.5669 #CHF
1 #DOGE = 0.115189984 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506329872985174020
10,Tue Mar 22 18:00:02 +0000 2022,"#BTC $42590  $BTC
#ETH $3004.42  $Eth
#BNB $405.83  $Bnb",0,0,Pricecrypt0,24,1506329871835930627
11,Tue Mar 22 18:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2028,1506329871613583372
12,Tue Mar 22 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 176.40

22 Mar 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  3006.54  mark_price $ETH/USDT
--- 2826.21  exit_trigger (ent: 2744.75)
--- 2533.39  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,227,1506329868480434181
13,Tue Mar 22 18:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42642.47
€ 38686.83

#Ethereum
$ 3008.47
€ 2729.45

#Cardano
$ 0.9759
€ 0.8851

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506329865724829700
14,Tue Mar 22 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 22,2022)

#BTC $42569.47
#ETH $3003.04
#BNB $405.56
#DOGE $0.12
#SHIB $0.0000235123
#AXS $52.31
#MANA $2.46
#UNI $10.07
#GM $0.0000278690
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506329863124398097
15,Tue Mar 22 17:59:44 +0000 2022,"@SoccerFan_io Best project

#PORTO
#Ethereum
#C98USDT
@AirdropAchiever
@exclusible 
@siraj3200",0,0,siraj3200,2,1506329795134910465
