,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 06:30:03 +0000 2022,"The Fragility of the Internet
https://t.co/KEotmnjEvp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/rKT1jz7oyv",0,0,VeilleCyber3,2498,1530436218802012162
1,Sat May 28 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,838 L:$28,500 H:$28,919
Bitstamp❯
A:$28,846 L:$28,254 H:$29,359
Bitfinex❯
A:$28,868 L:$28,262 H:$29,383

Market Cap: $549,224,780,174
24h Volume: $4,324,070,301
24h: -0.37%  7d: 3.46%",0,0,bakednet,511,1530436216654528513
2,Sat May 28 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.43 USD (-38.58%)

1 BTC = 28,837.60 USD
1 USD = 3,468 Sat
on Sat 28 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,431,1530436216579051520
3,Sat May 28 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.43 USD (-38.58%)

1 BTC = 28,837.60 USD
1 USD = 3,468 Sat
el 28 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,431,1530436211831087105
4,Sat May 28 06:30:01 +0000 2022,"@niffler_coin Best i'm joined 👍
Succes for this projects
@arziki_rich
@echa_renatha
@HerietteLevana

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Abdul_majidaja,15,1530436209343746049
5,Sat May 28 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mlhVVeVJjL",2,0,JobPreference,1451,1530436205959069696
6,Sat May 28 06:29:59 +0000 2022,@ashwsbreal For the first couple week yes long term no #crypto #luna #btc #eth #altcoins #ALTSEASON #APECOIN,0,0,OFGBENELLI,158,1530436201307578368
7,Sat May 28 06:29:58 +0000 2022,#Bitcoin's #crypto dominance is strongest since bull market highs,0,0,investor_chetan,9,1530436198308659202
8,Sat May 28 06:29:54 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3698
Median = 1911
Max = 48264
75th Quant = 3376
N.Obs = 147
Interval (fee/vb) = [0 , 47.8]
Block height 738238",0,0,StatsMempool,3,1530436180906491904
9,Sat May 28 06:29:54 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.23711
Median = 0.01734
Max = 467.434
75th Quant = 0.11115
N.Obs = 147.0
Block height 738238",0,0,StatsMempool,3,1530436179761541123
10,Sat May 28 06:29:45 +0000 2022,Buy Bitcoin and take a Seat. Enjoy the Ride #btc,0,0,HewaCrypt,3,1530436144017690627
11,Sat May 28 06:29:42 +0000 2022,Should you sell your #btc and wait for lower prices or hodl what you have and continue to DCA on the way down? Great question….it really depends and here’s why…..,0,0,Klefeker,76,1530436130411356161
12,Sat May 28 06:29:30 +0000 2022,line. &amp;lt;Telegram Channel = Crypto Robot Signals#STEPN  #GMT #Bitcoin  #BTC #Cardano  #ADA #Solana  #SOL #GreenSatoshiToken  #GST#3of3,0,0,LouisRhys3,29,1530436079475642368
13,Sat May 28 06:29:25 +0000 2022,Current #Bitcoin Price is $28847 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530436059078619136
