,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 21:15:30 +0000 2022,@proudlionsclub a one of a kind utility in the #NFT space! Love to travel? Looking for #passiveincome?Stop in and meet the #PLC gang. https://t.co/E6o2OCjs8t Be sure to ask about the #Whitelist too🔥 This .0616 price won’t last long🔥 #nftart #NFTProjects #NFTcollections #ETH https://t.co/4aK1ruRSEU,0,0,Amy48074963,404,1523048905772093450
1,Sat May 07 21:15:29 +0000 2022,ENJUSDT   4h Near support zone #enj #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/EpZ5ez9Cui,0,0,BingoCryptoScan,2151,1523048898935226369
2,Sat May 07 21:15:26 +0000 2022,"@WatcherGuru MiamiCoin and Dogecoin
#ETH #BTC #dogecoin",0,0,CryptoClub77,55,1523048887367639040
3,Sat May 07 21:15:25 +0000 2022,"Nautilus3030 found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/NhAwMYOFjt #cryptocurrency #276006 https://t.co/O1P6pP1Gu0",0,0,CoryMoltzan,2,1523048882116390912
4,Sat May 07 21:15:24 +0000 2022,why do you need a boyfriend when you have #ETH ?,0,0,abcnftt,52,1523048880887111680
5,Sat May 07 21:15:03 +0000 2022,"#ETHereum #ETH impulse bar 2655.91 - 2671.14

$ETH Bar close 2658.03

#Crypto short term volatility detection",0,0,FindCoinAction,500,1523048793888870400
6,Sat May 07 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $12.37
Avg: $12.90
High: $13.98

Uniswap V3: Swap
Low: $11.28
Avg: $11.77
High: $12.75

USDT: Transfer
Low: $3.31
Avg: $3.45
High: $3.74",0,0,Erc20Gas,752,1523048792974671872
7,Sat May 07 21:14:51 +0000 2022,"What should I buy in this dip?

#Btc #Eth #Polygon #Solana #ICP #XRP #XLM #LTC #Xec #Hot #Dent #Trx #Btt #Jst #Dot #Luna #Algo #Avax #ADA #Tera #Shib #chiliz #LPT #Xmr #Etc #APE #Hex #Pulsechain #Pulsex #FTT #Uni #Floki #Hoge #Doge #Vet #HBA  #VRA #Theta #MANA",0,0,manitkdr,336,1523048741623963648
8,Sat May 07 21:14:16 +0000 2022,"@Crypto__Diva @KinderInu #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,1,Abdella02478386,679,1523048593531498496
9,Sat May 07 21:14:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",6,10,Nftbro_,9243,1523048526455861248
10,Sat May 07 21:13:12 +0000 2022,"🔻🔻🔻 $1,575,775 ETH-PERP SHORTED @$2,661 on #FTX (21:13:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3170,1523048327574695937
11,Sat May 07 21:12:52 +0000 2022,"@binance #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,2,Abdella02478386,680,1523048243340357632
12,Sat May 07 21:12:41 +0000 2022,🔴 #ETH Liquidated Long: $93.5K at $2668.45,0,1,whale_alert_2,448,1523048197522075648
13,Sat May 07 21:12:36 +0000 2022,"@N3oshi happy to get some if you send me 😀😀😀😀

#talkaboutcult $Cult #btc #cultdao #cult #bitcoin #eth",0,1,hytsnzl,82,1523048176453926912
14,Sat May 07 21:12:36 +0000 2022,"#shinjiro is the only green candles in my wallet these last days!

You know why? 

The lead dev @Shinjirobabe is killing the game 🔥🔥🔥

Have a look to the V2 that will be launched with #ETH and token reflections.

@Shinjirotoken 

$SHOX #Crypto #nftart #1000xgem",1,2,crytodiamond,835,1523048173367099392
15,Sat May 07 21:12:05 +0000 2022,"I guess sell everything and buy #trx  

#BTTC #BitTorrent #eth #ADA  #ETC #BCH #bsv",0,0,markoma63577075,127,1523048047172747264
16,Sat May 07 21:11:53 +0000 2022,Yay !! So I won $50 worth of #ETH courtesy @MinerShib ‘s Twitter Space this noon! Bullish community for real ! Thanks @Thanos_movement @movement_token for religiously pushing and standing behind  #Miner #Shibminer #Defi,0,0,misspetitenaija,7323,1523047994631008258
17,Sat May 07 21:11:49 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1651957908.9457223,0,0,CryptoPingBOT,64,1523047976104517635
18,Sat May 07 21:11:30 +0000 2022,@OCRAPLACE  #OCRAPLACE BEST NFT MARKETPLACE COMING! Low fees/staking/reflections and more! #BSC #eth #nft #marketplace @CometCalls @OfficialTravlad @cz_binance @GawsStiph @MeekMill,0,0,hadi_kh123,1,1523047898715287553
19,Sat May 07 21:11:13 +0000 2022,"@CryptoThro I think I got 3 100x Gem💎 💪 to offer tonight. I chose these 3 #Altcoins because of their high potential and scalable. #ETH, #BNB &amp; $LUXY are my great Gem. I believe in their ability to pump soon.",0,0,DenEricson,77,1523047825780936705
20,Sat May 07 21:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,674.47
#DOT: $14.09
#SOL: $80.83
#LUNA: $70.31
#XRP: $0.5907
#AVAX: $56.45
#ALGO: $0.7597
#ATOM: $16.83
#ETC: $27.45

💥New predictions every hour",0,0,SlothTradingBot,53,1523047712064684032
21,Sat May 07 21:10:27 +0000 2022,"@ab_doobie the rare ones ? It seems they pop off 1-2 dialy? 

But in general the most liquid NFT in all ecos including #ETH",0,1,Shillin_Villian,8089,1523047632909729792
22,Sat May 07 21:10:21 +0000 2022,"We keep flying higher and higher… some crazy stuff coming soon!

#NFTdrop #nftart #Crypto #ETH #Bullish",1,4,flynowspaceclub,324,1523047610550001667
