,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Thu May 12 04:24:43 +0000 2022,"@lyeslh11 This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 🚀
#NFT #NFTs #ETH",0,1,pickawerzz,145,1524606471564013568
57,Thu May 12 04:24:43 +0000 2022,"Caution #crypto traders, 
Funded Trader Programs and their liquidity providers are not quiet ready for these events... Massive slippage causing accounts to be failed out far away from price.

Exercise caution and do not over-leverage even most liquid #ETH #BTC trades.",0,0,FundTraders,20,1524606471178227712
58,Thu May 12 04:24:41 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 2,670 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1ETH = 2,720 AUD
 💰💴Trading Profit💴💰50 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,68,1524606466036215808
59,Thu May 12 04:24:28 +0000 2022,@lyeslh11 Woow amazing project 👍🔥 #NFT #NFTs #ETH,1,2,0xbarru_win22,113,1524606408129642498
60,Thu May 12 04:24:23 +0000 2022,"🔻 🔻 🔻 $961,765 ETH-PERP SHORTED @$1,832 on #FTX (4:24:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606388365844480
61,Thu May 12 04:24:22 +0000 2022,"🐮🔫🐮🔫🐮 $128,218 ETHUSD LONG LIQUIDATED @$1,828.95 on #Kraken (4:24:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606382258991105
62,Thu May 12 04:24:22 +0000 2022,"🐮🔫🐮🔫🐮 $397,542 ETHUSD LONG LIQUIDATED @$1,829.65 on #Kraken (4:24:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606382254825472
63,Thu May 12 04:24:19 +0000 2022,Depeg #USDTether make sure you get some rest #BTC #ETH,0,0,frafrii,1768,1524606371181772801
64,Thu May 12 04:24:12 +0000 2022,"🔻 🔻 🔻 $1,939,098 ETH-PERP SHORTED @$1,845 on #FTX (4:24:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606343948210177
65,Thu May 12 04:24:12 +0000 2022,"🔻 🔻 🔻 $2,983,987 ETH-PERP SHORTED @$1,845.1 on #FTX (4:24:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606343944024065
66,Thu May 12 04:24:02 +0000 2022,"ETH is going straight down
#ETH #Ethereum",0,1,Jaredthedegen,29,1524606302080716800
67,Thu May 12 04:23:43 +0000 2022,@RockyFantana #ETH things ig...GL,0,0,TalkToMeNFTs,289,1524606220358672384
68,Thu May 12 04:23:39 +0000 2022,"From a 3rd World country and want to do something special for yourself and future generations? Take advantage of the current market with #SaitaRealty and #Saitama.
Not financial advice.
#100xGems #Cryptocrash #BTC #LUNA #UST #blockchain #NFTs #SHIB #AMC #Ad #Twitter #ETH",0,2,DapUcases,1350,1524606204877713408
69,Thu May 12 04:23:32 +0000 2022,"@JoanLaportaFCB Did your head hit hard on to something? How the fuck can you even think of selling Frankie De Jong. 

If you're planning to replace Kessie with FDJ. I'm gonna stop supporting this shit ass potato club. @FCBarcelona

#FCB #FDJ #ETH #ManUnited #transfer #rumors",0,0,shreyyyx10,1,1524606175123189760
70,Thu May 12 04:23:27 +0000 2022,"🚀 🚀 🚀 $2,189,810 ETHUSD LONGED @$1,856.00 on #Binance (4:23:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606154378301442
71,Thu May 12 04:23:25 +0000 2022,"🐮🔫🐮🔫🐮 $137,194 ETHUSD LONG LIQUIDATED @$1,855.55 on #Kraken (4:23:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524606143552708612
72,Thu May 12 04:23:21 +0000 2022,"BUY THE DIP!! 🚀🌕

#AMC #AMCSTOCK #Bitcoin #ETH  #DiamondHands #GME",0,0,Christian2914,8,1524606130428604418
73,Thu May 12 04:23:17 +0000 2022,"@NftPhhuoo pleaseee🌷🌷

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$ETH #NFTCommunity #NFT #FreeNFT #Solana #NFTGiveaway #ETH #GIVEAWAY",0,1,sariyah_bean,113,1524606113441796096
74,Thu May 12 04:23:03 +0000 2022,SSVCoin (SSV) went down 11.0 percent in the last 30 minutes on Binance. #SSV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524606051278012416
75,Thu May 12 04:23:00 +0000 2022,So bitcoin going to 25k ?? $btc #ETH #Bitcoin,0,0,YoungHoodlumNft,67,1524606042197438465
76,Thu May 12 04:22:53 +0000 2022,"Cardano's Hoskinson Says 'Best-to-Market' Crypto Could Help Avoid Economic 'Collapse'.

Hoskinson called the global economy a “train wreck,” but believes cryptocurrencies can help “restore some trust.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,46,1524606009980903425
77,Thu May 12 04:22:49 +0000 2022,"🚀 🚀 🚀 $1,447,110 ETHUSD LONGED @$1,888.00 on #Binance (4:22:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524605995401588737
78,Thu May 12 04:22:37 +0000 2022,"🚀 🚀 🚀 $1,096,580 ETHUSD LONGED @$1,887.00 on #Binance (4:22:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524605945195773953
79,Thu May 12 04:22:32 +0000 2022,"I don't regret investing in @pNetworkDeFi  #PNT  at $0.80 cents, and sure I wont regret investing at current #price of $0.18 cents either, in crises  fortunes is being made.
#crypto #defi #bitcoin #ethereum",0,0,Oudeldal,26,1524605922533904384
80,Thu May 12 04:22:25 +0000 2022,probabily 1500-1300 on #ETH - Lemons,0,1,WhalepoolCalls,305,1524605895182897152
81,Thu May 12 04:22:11 +0000 2022,"@kubieth PLEASE MEE...

@LotusTaster391 @YC_CRYPTO69 @cryptocat_kris

#SOL $SOL #Airdrop #ETH #Ethereum #APE #Giveaway #Solana #Crypto #btc #bitcoin #Avax #SolanaGiveaways",0,0,leonieeschurz,147,1524605834931675136
82,Thu May 12 04:22:09 +0000 2022,"@cz_binance Work utility tokens matters!
@graphprotocol is building an open permissionless indexing and search protocol for all #blockchains including #Ethereum that is already live 👨‍🚀🚀",0,0,pdiomede,794,1524605827583258625
83,Thu May 12 04:22:01 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AnNguynhi3,0,1524605794271956992
84,Thu May 12 04:21:56 +0000 2022,My boy @0xBPG just said “my elden ring hours are about to pass the #eth price”,0,0,_FudAssassin_,2878,1524605771178196993
85,Thu May 12 04:21:40 +0000 2022,"just finished my last usd on btc💲💲💲✈
#bitcoin #btc #eth #trading  #tread #hold #trade",0,0,ilia68038888,10,1524605706351034370
86,Thu May 12 04:21:34 +0000 2022,"#GiveAway Offer 10 #ETH in your Ethereum Wallet
 
Drop your Ethereum Wallet  Addresses 
STEPS::
1.) Follow --&gt; @SunshineMiners | @MobyDickNFT | @SunshineMineNFT

2.) Hit Like &amp; ReTweet this

#NFT #NFTGiveaways  #NFTS #NFTgiveaway   #NFTdrop #NFTdrops $ETH #ETH #ETHgiveaway",0,1,BullionApeClub,1650,1524605680212135936
87,Thu May 12 04:21:30 +0000 2022,What if by the middle of June #BTC and #ETH rises up again?,0,1,0001cielo,99,1524605661614686208
88,Thu May 12 04:21:14 +0000 2022,"Do you think LUNA will bounce back ?
#LUNA #terra #Bitcoin #Cryptocrash #Crypto #ETH #UST",0,0,Defortsx,0,1524605595743309824
89,Thu May 12 04:20:59 +0000 2022,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,130,1524605534829228033
90,Thu May 12 04:20:53 +0000 2022,🚨 Bot just sold #ETH at fixed price 1907$ Total profit  -9.7$🚨,0,0,jeanbon43820874,1,1524605509596336128
91,Thu May 12 04:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,919.63
#DOT: $8.070
#SOL: $44.55
#LUNA: $0.4033
#XRP: $0.3719
#AVAX: $28.45
#ALGO: $0.3979
#ATOM: $9.580
#ETC: $18.02

💥New predictions every hour",0,0,SlothTradingBot,52,1524605475236585472
92,Thu May 12 04:20:37 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,1,helvac_tanay,155,1524605438926467074
93,Thu May 12 04:20:12 +0000 2022,WHAT IS GOING ON #ETH,0,0,_venaancio,464,1524605336451096578
94,Thu May 12 04:20:00 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,7NFTassociation,136,1524605286031503367
95,Thu May 12 04:20:00 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,BerenKarhan,154,1524605285641465856
96,Thu May 12 04:20:00 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,activityNFT,122,1524605285238726656
97,Thu May 12 04:20:00 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,Anjelic56509497,0,1524605285205164032
98,Thu May 12 04:20:00 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,Annalis67359049,1,1524605284827676683
99,Thu May 12 04:19:59 +0000 2022,@TheArch64 Good luck #NFT #NFTs #ETH #ad,0,2,CantikMauKemana,411,1524605282462027776
100,Thu May 12 04:19:57 +0000 2022,"🐻🔫🐻🔫🐻 $231,113 ETH-PERP SHORT LIQUIDATED @$1,912.4 on #FTX (4:19:57 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524605271993106433
101,Thu May 12 04:19:51 +0000 2022,@PvPWorldsNFT @CrownAgencyy Good luck #NFT #NFTs #ETH #ad,0,1,CantikMauKemana,411,1524605249444483072
102,Thu May 12 04:19:45 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MissKaty111,1962,1524605221564862464
103,Thu May 12 04:19:43 +0000 2022,"@lyeslh11 Will check this awesome ptoject 🚀
#NFT #NFTs #ETH",0,2,cruuellyx,77,1524605216166797312
104,Thu May 12 04:19:40 +0000 2022,@lyeslh11 Good luck #NFT #NFTs #ETH #ad,0,2,CantikMauKemana,411,1524605202803830784
105,Thu May 12 04:19:22 +0000 2022,"If your girl understands #ethereum , she’s a keeper. As in, keep her away from your active trading wallet.  Down bad.",0,0,mdfhukpltl,7,1524605126069178368
106,Thu May 12 04:19:17 +0000 2022,"@RetroBoyzAss I'm sending tags for exposure too #luna $luna
#retroboyz #bullish #nft #nfts #nftart #cryptoart #digitalart #nftcollector #nftcollectors #opensea #nftdrop #nftgiveaway #nftcommunity #nftcollection #bsc #binancesmartchain #bscgem #bnb #eth",0,0,imretroboy,450,1524605103717556226
107,Thu May 12 04:19:15 +0000 2022,"Well at this point fuck it, I’m holding till we go to zero or till we moon… one of those looks more likely than the other right about now 👀☠️ #nfts #ETH #shill",0,4,TimMoisEth,177,1524605097623261184
108,Thu May 12 04:19:13 +0000 2022,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,0,0,Lalehan23464161,154,1524605089738113024
109,Thu May 12 04:19:06 +0000 2022,#Ethereum is seriously a pile of shit.,0,0,Jae65068959,0,1524605059685928965
110,Thu May 12 04:19:00 +0000 2022,"Save your capital for 2024 #BTCUSD 
Many #layer1 will born
More #L2 will come with promises to scale #ETH 
Many  #P2E  games will come.
#NFTs will improve
#Shitcoins will born for next 10000000X return

Till then save capital.
2022-23 will be same as 2018-19",0,2,CryptoPal_,159,1524605035652730882
111,Thu May 12 04:18:52 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,Freeda11479958,0,1524604999409573894
112,Thu May 12 04:18:49 +0000 2022,"Full Stop Crypto
@FullStopCrypto
·
May 10
It is going to go down to hell. A lot of projects are going to hell. I was around for ""crypto winter"" Eth is going under 1000 IMO and these other nfts are going down as well.  Great nfts undervalued here pounce in 3 months. #ETH #LUNA",0,0,FullStopCrypto,1192,1524604985643782145
113,Thu May 12 04:18:46 +0000 2022,"hilarious that #vegasdave will sell a -240 moneyline game then brag about it winning

When the majority of his games lose it’s all crickets

Nothing but a fraud

#MLB #Ethereum #cryptocurrency #Metaverse #NBA
#sportsbetting #casino #gambling #vegas #sports #baseball",0,3,SteveMc00659869,1406,1524604973379584000
114,Thu May 12 04:18:23 +0000 2022,We will work together on the successful development of this project. Convenient personal account I was very pleased! Good luck. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,LaylaTargun634,5527,1524604876571164673
115,Thu May 12 04:18:02 +0000 2022,I'm glad to be able to support your wonderful idea and get a reward for it. A strong and creative team. Join now.. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,LaylaTargun634,5527,1524604789551931394
116,Thu May 12 04:17:57 +0000 2022,"The most successful project is created by brilliant people. Technology that now exist gives a great opportunity for companies to develop their product
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,anisajara1,2389,1524604768601391104
117,Thu May 12 04:17:45 +0000 2022,DIOS MÍO!!! #Dogecoin at 7c…this is as far as I believers it would go but I think I might be wrong 🤣🤣🤣 major discounts coming soon!!! 👀👀👀 be prepared 💯💯💯 #doge #dogearmy #Bitcoin #Ethereum,1,5,topherAlba26,13345,1524604720303718400
118,Thu May 12 04:17:40 +0000 2022,"Also if you are wondering why I have not been collecting #Bitcoin and #ETH. 
I have previously said that my (1) account (trading)is 5 times larger than my (2) account(accumulating).
I will exchange all of my usdt for Bitcoin and eth when the time is right and only do derivatives",0,1,CryptoFib__,2194,1524604698774630405
119,Thu May 12 04:17:39 +0000 2022,"#ETH is below $2k.

Safe to say there’s some ways to go before #cryptocurrecy markets stabilize.",0,0,Tokenleaguexyz,41,1524604693250334722
120,Thu May 12 04:17:28 +0000 2022,"Never thought we would be back down here again. Just scooped up more #BTC at $27.8k &amp; #ETH at $1,950.",0,16,Matt__Bitcoin,11590,1524604649596420096
