,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 15:45:27 +0000 2022,"@NFT_shilltime I'm Toni, your friendly neighborhood #NFTartist and #gamedev
These are the Squeechies: Interactive furballs
👉 Only 10 will exist
👉Listed 4
0.1eth 1/1
https://t.co/xW9BXqpWcl
#eth #nftcollectors #nftcollector #nftart #NFTartists #NFTartist #Metaverse #cryptoart #NFTsà https://t.co/RhLcYzvqih",0,0,AnthoniaNicol,1230,1510644657109311491
1,Sun Apr 03 15:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46474.68
🔔 #Ethereum Price: $3506.48
🔔 #Bnb Price: $448.5
🔔 #Shib Price: $0.00002689
🔔 #Doge Price: $0.1457
🔔 #Avax Price: $97.99",0,0,coinactual,4925,1510644640323678216
2,Sun Apr 03 15:45:13 +0000 2022,Slow 25 | Normal 28 | Fast 71.7 | Instant 79.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510644599873802242
3,Sun Apr 03 15:45:10 +0000 2022,"@AdrianSPuga_bnb TAKE THIS LOW CAP GEM $DYP 💎👀
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP  THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +BUY BACK + #iDYP + #NFT maraket place",0,0,Moto932,59,1510644587651510280
4,Sun Apr 03 15:45:10 +0000 2022,@Cylumfinance Good project @Hendro6188 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,5ire_holder,4,1510644584636121092
5,Sun Apr 03 15:45:08 +0000 2022,I believe that #Ethereum 2.0 will rule the #MetaverseNFT!,0,0,NalaDraperJara,255,1510644579996942346
6,Sun Apr 03 15:45:05 +0000 2022,"@Cylumfinance This is like dream coming to life more than 1000times staking reward.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@chameladevi 
@IsaacVi67094086 
@crypticmonster1",0,0,sofiya_mer,1,1510644565841412100
7,Sun Apr 03 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 73 gwei
High: 75 gwei

Opensea: Sale
Low: $51.07
Avg: $51.78
High: $53.19

Uniswap V3: Swap
Low: $46.57
Avg: $47.22
High: $48.51

USDT: Transfer
Low: $13.66
Avg: $13.85
High: $14.23",0,0,Erc20Gas,603,1510644553686175750
8,Sun Apr 03 15:45:02 +0000 2022,"@naboxwallet @GriffinNFTArt I am enthusiastic to participate in this and also support it. Good luck always

@GusnaldyAlvian 
@HawDias16 
@BangTom901 

#Airdrop #NFTs #ETH #Nabox #Airdrops",0,0,DenMargera08,155,1510644551178145794
9,Sun Apr 03 15:45:01 +0000 2022,"#BTC $46410  $BTC
#ETH $3500.77  $Eth
#BNB $447.87  $Bnb",0,0,Pricecrypt0,40,1510644549936463876
10,Sun Apr 03 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 03,2022)

#BTC $46446.29
#ETH $3503.04
#BNB $447.99
#DOGE $0.15
#SHIB $0.0000268454
#AXS $67.83
#MANA $2.71
#UNI $11.80
#GM $0.0000299059
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510644543384965120
11,Sun Apr 03 15:44:59 +0000 2022,"@naboxwallet @GriffinNFTArt Thanks for the opportunity 😌

@Jojo3352100 
@amiguy123 
@ayomot11 

#Airdrop #NFTs #BSC #ETH #Nabox #Airdrops",0,0,Romanio27,90,1510644541933641730
12,Sun Apr 03 15:44:53 +0000 2022,"17884) Current #Bitcoin Price is $46424 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3504 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510644514389700612
13,Sun Apr 03 15:44:52 +0000 2022,"@Crypto__Diva #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,1,Abdella02478386,636,1510644511143247872
14,Sun Apr 03 15:44:43 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale Fantastic project and having great experience with the most stronger project. the project is moving towards success in the hope that it will be able to hold on to its success in the future.,0,1,hello_coderx,1958,1510644472237146112
15,Sun Apr 03 15:44:20 +0000 2022,"@OrijinHQ project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kalamanik00,4547,1510644377156481029
16,Sun Apr 03 15:44:17 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale This is a rare opportunity for you to become part of a business and profit-driven digital marketplace. This one absolutely remarkable &amp; brilliant concept for all investors.,0,1,hello_coderx,1958,1510644364741332994
17,Sun Apr 03 15:44:07 +0000 2022,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4547,1510644322987024387
18,Sun Apr 03 15:44:04 +0000 2022,"@kusumagamex I am filling by bag with $DYP as soon as possible bcoz big pumb INCOMING 👍💎👍👀👍🚀🚀🔥 @dypfinance bst project with an interesting ROADMAP +NFT MARKET PLACE+1000X RETURN ... 
#DeFi #BinanceSmartChain #Ethereum #AVAX",0,0,Moto932,59,1510644308075970567
19,Sun Apr 03 15:44:00 +0000 2022,"@Cylumfinance This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project

@KimRedshoes
@Shuharu_mama 
@Darys11
@kane_kane01 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mmult7788,3,1510644292724801543
20,Sun Apr 03 15:43:53 +0000 2022,@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4547,1510644264266760194
21,Sun Apr 03 15:43:52 +0000 2022,"17883) Current #Bitcoin Price is $46424 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3503 #ETH
RSI: 71.1
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510644261099913217
22,Sun Apr 03 15:43:44 +0000 2022,Shoutout to all the #Hodlers. We waited and now it’s paying off. #Crypto #cryptocurrecy #Bitcoin #Etherum #eth #btc,0,0,realangel83,215,1510644226777833478
23,Sun Apr 03 15:43:38 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale This project is running for long time and it is smooth and strong it's all because of the project teams hard work. It is q crypto based project and it is doing amazing work.,0,1,hello_coderx,1958,1510644201108938752
24,Sun Apr 03 15:43:37 +0000 2022,"#Ethereum 
 Price Now: $3500.77
 ₿0.07541568
 Market Cap: $421287374684.3823 #ETH",0,0,MrCoinMarket,268,1510644197921116160
25,Sun Apr 03 15:43:35 +0000 2022,"@OrijinHQ project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kalamanik00,4547,1510644187506823168
26,Sun Apr 03 15:43:30 +0000 2022,@Meta_UFO #Ethereum #ROSE #CRYPTONEWS good project,0,0,ElhabchiOtman,0,1510644168669995020
27,Sun Apr 03 15:43:23 +0000 2022,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4547,1510644139183906826
28,Sun Apr 03 15:43:20 +0000 2022,"@kusumagamex BUY $DYP 💎🚀🌕️
+HIDDEN GEM SOON MOON
+100-1000X POTENTIAL GEM
+NFT MARKET PLACE
+LONG TERM PROJECT 
+AMZING ROADMAP
CHECK HERE FOR MORE INFO @dypfinance 
#DeFi #BinanceSmartChain #Avalanche #Coin98 #Ethereum",0,0,Moto932,59,1510644127171432451
29,Sun Apr 03 15:43:19 +0000 2022,"🚀💰$3,508,800 $ETH LONG @$3508.8 | 04/03 15:43:13
🏦FTX | #ETH PERP

🐍 Bills travel through the mail at twice the speed of checks. — Steven Wright",0,0,CryptoConekt,3241,1510644121953869825
30,Sun Apr 03 15:43:18 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07541568 #ETH",0,0,MrCoinMarket,268,1510644117554044934
