,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 06:45:06 +0000 2022,"#Bitcoin Last Price $20397 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120716",0,0,LivePriceCrypto,2010,1538050153168392193
1,Sat Jun 18 06:45:05 +0000 2022,"True value of an NFT is its utility. 

Utility= Value 
Value= Association with brand
Brand= Is built by community
Brand= Must be cool
Sooo..be cool people please😎

#nft #ethereum #bitcoin #cucumber #thecoolerdaniel #nfts #NFTCommunity #sex #wordsMatter",0,0,orderer7,3240,1538050147690680320
2,Sat Jun 18 06:44:48 +0000 2022,"#Gazpromneft, a subsidiary of Russian oil and gas giant Gazprom, signed a 2-year cooperation agreement with #BitRiver, a Swiss #Bitcoin mining startup, to supply energy for #cryptocurrency mining.

1/",0,0,CoinsbitIndia,61104,1538050075603369984
3,Sat Jun 18 06:44:39 +0000 2022,"@blockchainchick MS doesn’t have his #Bitcoin leveraged, he has assets leveraged to buy Bitcoin.  You only get liquidated when your loan is called.  This is supremely unlikely.  And even so, he has other liquidity to draw from, or would only need to unload small portions of BTC reserves to cover.",0,0,crypto_spastic,52,1538050040194793472
4,Sat Jun 18 06:44:38 +0000 2022,"@DeFiAiOfficial This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this🔥 
@Rusith555
@Sithuma77
@Sithumakash_ 

#defiaiofficial #Airdrop #Bitcoin",0,0,Sithumakash5,290,1538050036705071104
5,Sat Jun 18 06:44:24 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,ShamimA45420436,6,1538049977934413825
6,Sat Jun 18 06:44:06 +0000 2022,"#Bitcoin Last Price $20402 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.33%
•MACD:
 -MACD Line: -2775
 -Signal Line: -1932

#Ethereum Last Price $1077 #ETH
•Variation: -0.94%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120715",0,0,LivePriceCrypto,2010,1538049901707280384
7,Sat Jun 18 06:44:01 +0000 2022,"@cburniske It simply is what it is. Expand your investment horizon &amp; timeline, we will make new ATH’s again.

For now: keep DCAing🧘🏻‍♂️

#Bitcoin",0,1,CCribz,4536,1538049879779459073
8,Sat Jun 18 06:43:46 +0000 2022,"Do you know that the crypto markets is very small market and the total value of the market cap same as Apple or Aramco, we can say like one stock in global markets 😎

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $JASMY $LUNA $DOGE 

 #Bitcoin",0,0,mossaali11,597,1538049817225613315
9,Sat Jun 18 06:43:46 +0000 2022,"If someone asked you to explain what #Bitcoin  is, could you do it without googling it?",0,0,bit49,656,1538049815904669696
10,Sat Jun 18 06:43:40 +0000 2022,"@PeterSchiff In PONZI scams like #Bitcoin, #Dogecoin and #Etherium etc….  Timing is everything. And time has run out for all the crypto PONZI scams. Get out before you lose everything! Get out now! ⏰",0,0,BanPlasticWorld,220,1538049789593632768
11,Sat Jun 18 06:43:33 +0000 2022,"Lets face it! #btc looks weak form a technical point of view and macro economics looks like crap… rates will og up, liquidity will dry up and prices will continue to fall. #crytobear #BearMarket2022  #cryptocurrency",0,0,NStarCrypto,0,1538049762611675136
12,Sat Jun 18 06:43:29 +0000 2022,News from the #kleerun #Kleegames team very likely #BTC will be a reward token this coming week.,0,0,CraigKlee1,571,1538049745331146752
13,Sat Jun 18 06:43:28 +0000 2022,"@quadrifoliumio Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Arad86346165
@Chymarsh
@k_nariman
@B80205790
@MINA20334097

#Airdrops #BSC #Bitcoin #Crypto",0,0,Imani78647129,597,1538049739454922752
14,Sat Jun 18 06:43:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7592747 #betfurysuccess #bitcoin #staking,0,0,BobMasser,2,1538049695095865344
15,Sat Jun 18 06:43:14 +0000 2022,@WatcherGuru #Bitcoin can go down also during the weekend,0,0,jacopino_eth,909,1538049683385462784
16,Sat Jun 18 06:43:12 +0000 2022,"🚀💸 Sat, 18 Jun 2022 06:43:12 GMT - TOP 10 - $BTC: $20,406.00 -0.09% | $ETH: $1,076.99 -0.01% | $USDT: $1.00 | $BNB: $211.37 -0.36% | $BNB: $211.37 -0.36% | $XRP: $0.32 -0.04% | $BUSD: $1.00 -0.1% | $SOL: $30.05 -0.17% | $ADA: $0.49 +0.03% | $DOT: $7.18 -0.42% | #bitcoin",0,0,Eht10C,7,1538049673952473091
