,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 22:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -13.7
#ETH   [Long ]-18.6
#ADA  [Short]+33.6
#SOL   [Short]+56.0
#XRP   [Long ] -8.6
#BNB[Long ]-27.0
#DOGE [Long ] -9.0
#AVAX [Long ]-60.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/TGaJK4WlgN",0,0,cryptojohnsmith,2617,1528858330461982720
1,Mon May 23 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,668.10$ CAD 
Avg Last Hour : 37,665.50$ 
Avg 24 Hours : 38,587.14$ 
24h Change : -2.03% 
24h Low : 37,406.26$ 
24h High : 39,076.60$  
More information here https://t.co/AnKnaDahL6 https://t.co/ICFYxhyfuC",0,0,BTCtoCAD,340,1528858328515870725
2,Mon May 23 22:00:04 +0000 2022,Current BTC Dominance: 44.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528858325378641920
3,Mon May 23 22:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,369.65
Change in 1h: +0.15609675%
Market cap: $559,424,145,352.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528858324971638784
4,Mon May 23 22:00:04 +0000 2022,One Bitcoin now worth $29318.79@bitstamp. High $30628.000. Low $29010.000. Market Cap $558.457 Billion #bitcoin,0,0,BTCticker,4264,1528858324703264771
5,Mon May 23 22:00:03 +0000 2022,One Bitcoin now worth $29328.477. Market Cap $558.641 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1528858322966921217
6,Mon May 23 22:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $MIR: 109.29 %
🟩 $RSR: 43.68 %
🟩 $GAS: 21.41 %

💔 LOSERS 💔

🟥 $COVAL: -16.92 %
🟥 $SHFT: -14.72 %
🟥 $TRB: -8.43 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,258,1528858322438340608
7,Mon May 23 22:00:03 +0000 2022,"#Bitcoin is currently $29,328.4769",0,0,BufoBitcoin,35,1528858321637236736
8,Mon May 23 22:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL😇",0,0,cryptotiger007,71,1528858319037018112
9,Mon May 23 22:00:02 +0000 2022,"JOIN US! 👇

Tune in to Compass Spaces tomorrow at our usual time 10:30am CT to chat all things #Bitcoin! 

https://t.co/QDfozYjlHL",0,0,compass_mining,44435,1528858318785191938
10,Mon May 23 22:00:02 +0000 2022,"#BTC $29410  $BTC
#ETH $1999.7  $Eth
#BNB $325.55  $Bnb",0,0,Pricecrypt0,111,1528858316373475328
11,Mon May 23 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 22:00:01 UTC
🍓🇸 'Short' 07:00:01 JST
--- 30633.0  long_entry_trigger
--- 30587.0  exit_trigger (ent: 29219.5)
 &gt;  29291.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528858315714875400
12,Mon May 23 22:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/nHJLMLeFeL",0,0,JobPreference,1432,1528858314875908096
13,Mon May 23 22:00:01 +0000 2022,"What is the best thing about #Bitcoin? 

Share your thoughts below!",0,0,mining_central,5934,1528858312426459137
14,Mon May 23 22:00:01 +0000 2022,"Bitcoin: $29318.4
💚 +0.5 last 1 Hour (+0.0%)
💔 -901.45 last 5 Hours (-2.98%)
💔 -665.77 last 24 Hours (-2.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528858312241979394
15,Mon May 23 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 15 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 6192

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,486,1528858311587774472
16,Mon May 23 22:00:00 +0000 2022,Looks like the new tagline is #Bitcoin has NO underlying value.  I wonder what Golds underlying value is.  What's the USDs underlying value?,0,0,rondior,10471,1528858308408672256
