,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 24 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 23,2022)

#BTC $39599.90
#ETH $2940.37
#BNB $402.97
#DOGE $0.13
#SHIB $0.0000241774
#AXS $45.52
#MANA $2.02
#UNI $8.97
#GM $0.0000193823
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1518031971951255554
11,Sun Apr 24 01:00:00 +0000 2022,"#Bitcoin Last Price $39581 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38012/44324

#Ethereum Last $2938 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46923",0,0,LivePriceCrypto,620,1518031971523387392
12,Sun Apr 24 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1518031971355697152
13,Sun Apr 24 00:59:39 +0000 2022,Guess who the 1st ATHLETE iBaby is… set to drop this May!!!!! Send your best guesses🍼🍼🍼🍼🤍 #NFT #ETH #athelete,0,1,iBabyNFT,456,1518031882319020037
14,Sun Apr 24 00:59:32 +0000 2022,@SabianNFT @CryptoBeleiver Congrats on the #ETH bro,0,0,pankuboyz,24,1518031855701868544
15,Sun Apr 24 00:59:21 +0000 2022,"@funnygameworld I believe it's only a matter of time that can make great people. In every difficult period, we are all forged to be a strong, firm and vibrant person. All 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shamimislam55,1737,1518031809795469312
16,Sun Apr 24 00:59:19 +0000 2022,"Current #Ethereum Price: $2,943.10 📈",0,0,Ethereum_Hourly,200,1518031799758196736
17,Sun Apr 24 00:59:02 +0000 2022,@PolyPad_App Please fix the tiers before any more IDO'S!!! 50K SHOULD BE ENOUGH FOR A GUARANTEED ALLOCATION. @BlueZillaVc #dotpad #polypad #kccpad #Tronpad #MATIC #bsc #btc #ETH #xrp #crypto #AVAX,0,0,NapoleoneDavid,37,1518031727150735362
18,Sun Apr 24 00:59:00 +0000 2022,"#Bitcoin Last Price $39588 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38012/44324

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46922",0,0,LivePriceCrypto,620,1518031719189917696
19,Sun Apr 24 00:58:27 +0000 2022,@GMB @kategarraway Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,3,1518031580920528901
20,Sun Apr 24 00:58:17 +0000 2022,💥TOP NEWS💥 #altcoin #AVAX Rank #10 Market cap 19.6B Following in the footsteps of #Solana from 2021 with all their new bridges with other chains including recently with #HarmonyONE for #defikingdom as well as  #Terra and #ETH we see #AVAX growing leaps &amp; bounds by years end NFA,0,0,DeathFiat,38223,1518031540873306112
21,Sun Apr 24 00:58:10 +0000 2022,.'.'create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AbdelwahabSaidi,2,1518031511995531270
22,Sun Apr 24 00:58:02 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
PROBIT EXCHANGE I ready to list$ethax on 2/05/200",0,0,Ahuah_Ahuah,1625,1518031477455429638
23,Sun Apr 24 00:57:59 +0000 2022,"#Bitcoin Last Price $39581 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46921",0,0,LivePriceCrypto,620,1518031466776649731
24,Sun Apr 24 00:57:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1518031366914461696
25,Sun Apr 24 00:57:12 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1650761832.5336773,0,0,CryptoPingBOT,56,1518031268033830913
26,Sun Apr 24 00:56:59 +0000 2022,"#Bitcoin Last Price $39586 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2939 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46920",0,0,LivePriceCrypto,620,1518031214556364800
27,Sun Apr 24 00:56:44 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Use ethax DEX exchange for a quick and reliable exchange protocols..",0,0,Ahuah_Ahuah,1625,1518031148747788290
28,Sun Apr 24 00:56:36 +0000 2022,Reply an #ETH adress #NFT.  Follow me 😌,0,0,WEB4GN,487,1518031117210644480
29,Sun Apr 24 00:55:59 +0000 2022,"#Bitcoin Last Price $39582 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46919",0,0,LivePriceCrypto,620,1518030962185183232
30,Sun Apr 24 00:55:54 +0000 2022,@staratlas PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,dominiqkish,10,1518030941834334208
31,Sun Apr 24 00:55:33 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Defi and NFT are in the leasding boad of crypto market but $ETHAX a lucky gem.",0,0,Ahuah_Ahuah,1625,1518030852084707330
32,Sun Apr 24 00:55:22 +0000 2022,"Up to now, the net outflow of #Bitcoin is 875. Recently, the net outflow has gradually decreased, and the funds are weak. If this continues in the future, the market will be in danger.
 #BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",0,1,laura878752,132,1518030807134355457
33,Sun Apr 24 00:55:03 +0000 2022,"the last 3 days! don't miss the savings!
#NFTCommunity #NFT #nftart #NFTCommunity #NFTGiveaways #NFTCollection #NFTsales #NFTs #ETH",0,0,diamondofnft,13,1518030726024896512
34,Sun Apr 24 00:55:03 +0000 2022,@CoinMarketCap @CMCAlexandria @CryptoJelleNL @YousraAASheikh PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,dominiqkish,10,1518030725878059009
35,Sun Apr 24 00:54:59 +0000 2022,"#Bitcoin Last Price $39580 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44324

#Ethereum Last $2937 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46918",0,0,LivePriceCrypto,620,1518030709788745733
36,Sun Apr 24 00:54:59 +0000 2022,"What would you hold for the next 10 years? 

#bitcoin #Ethereum #Cardano #doge #cryptocurrency",0,1,AnalystFrench,587,1518030708039688195
37,Sun Apr 24 00:54:41 +0000 2022,"$100 | 1.400.000 IDR | 24 hours

☑️RT,Like &amp; Follow :

@DrakeBell 
@MichaelVThurman 
@JanetNft 

Good luck &amp; Let's Goo.. 💫💫✊

#NFTCommunity #NFTs #NFT 
#Solana #ETH",70,68,CG_Contest,42152,1518030635482628096
38,Sun Apr 24 00:54:22 +0000 2022,"@Meta_UFO This is the best airdrop ever MetaUFO
#bsc #Ethereum #BNBChain",0,0,AmadiImaobong,0,1518030556369494019
39,Sun Apr 24 00:53:59 +0000 2022,"#Bitcoin Last Price $39581 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46917",0,0,LivePriceCrypto,620,1518030457430028288
40,Sun Apr 24 00:53:45 +0000 2022,@MonksofCrypto @kroll_jesse Lettttsss goooo! #ETH #btc #NFTCommunity @CyberKongz @moonbirds_xyz @quirkiesnft,0,0,kangrohl,301,1518030400949526529
41,Sun Apr 24 00:53:44 +0000 2022,"COUNTDOWN TO ETHAX TOKEN LAUNCH
PROBIT EXCHANGE 02 MAY. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Ahuah_Ahuah,1625,1518030394087587840
42,Sun Apr 24 00:53:35 +0000 2022,@HuobiGlobal @HuobiFutures_ PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,dominiqkish,10,1518030358297690112
43,Sun Apr 24 00:53:29 +0000 2022,@thismorning Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,3,1518030331244388354
44,Sun Apr 24 00:53:02 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high.",0,0,xyline22,16865,1518030217901932545
45,Sun Apr 24 00:52:59 +0000 2022,"#Bitcoin Last Price $39572 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38012/44324

#Ethereum Last $2937 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46916",0,0,LivePriceCrypto,620,1518030205062983680
46,Sun Apr 24 00:52:55 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
very enthusiastic about your project, i wish you good luck &amp; an amazing, huge &amp; tremendous success for your booming business.",0,0,xyline22,16865,1518030190534086656
47,Sun Apr 24 00:52:50 +0000 2022,@kucoincom PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,dominiqkish,10,1518030167465426944
48,Sun Apr 24 00:52:49 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manages this project.",0,0,xyline22,16865,1518030165779316736
49,Sun Apr 24 00:52:17 +0000 2022,@loosewomen Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,3,1518030029359403008
50,Sun Apr 24 00:52:03 +0000 2022,@DigiFinex @ManciumToken PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,dominiqkish,10,1518029969863098369
51,Sun Apr 24 00:51:59 +0000 2022,"#Bitcoin Last Price $39552 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2935 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46915",0,0,LivePriceCrypto,620,1518029952934940672
52,Sun Apr 24 00:51:51 +0000 2022,I would say 37.5 k $ for #btc as a bottom in the worst case scenario ... before a major rally. #lcx #eth 🙌🏼,0,0,PawfectE,128,1518029921154740231
53,Sun Apr 24 00:51:47 +0000 2022,Slow 12.8 | Normal 14 | Fast 20.5 | Instant 27.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518029903895146497
54,Sun Apr 24 00:51:47 +0000 2022,@TheJenuxs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029903190446082
55,Sun Apr 24 00:51:43 +0000 2022,"Can someone send me 0.0002 #Eth for gas to list an @bears_adorable NFT. I have no crypto. ty!

#NFT #Metaverse #Crypto #BTC #NFTCommunity #OpenSeaNFT #PolygonNFT",1,2,DSc218,34,1518029887029841923
56,Sun Apr 24 00:51:41 +0000 2022,@ShibSilver Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029877433229313
57,Sun Apr 24 00:51:36 +0000 2022,@DogeTeslaToken Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029856889610242
58,Sun Apr 24 00:51:29 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029830876446723
59,Sun Apr 24 00:51:24 +0000 2022,@BMohamme04 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029806423744512
60,Sun Apr 24 00:51:16 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029774978957312
61,Sun Apr 24 00:51:11 +0000 2022,@BitMartExchange @omeeio PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,dominiqkish,10,1518029754028408837
62,Sun Apr 24 00:51:09 +0000 2022,@Missfelder Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029744222126082
63,Sun Apr 24 00:51:02 +0000 2022,@lotta_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029715226963968
64,Sun Apr 24 00:50:58 +0000 2022,"#Bitcoin Last Price $39586 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46914",0,0,LivePriceCrypto,620,1518029700681056256
65,Sun Apr 24 00:50:54 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029681446080514
66,Sun Apr 24 00:50:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,937.66
#DOT: $18.87
#SOL: $100.82
#LUNA: $90.80
#XRP: $0.7090
#AVAX: $73.01

💥New predictions every hour",0,0,SlothTradingBot,12,1518029645093998593
67,Sun Apr 24 00:50:45 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029643231735808
68,Sun Apr 24 00:50:44 +0000 2022,"As of now, the floor price of this series of NFTs is 1.8ETH, a 24-hour drop of 4.33%. It was reported yesterday that adidas Originals will be releasing physical products for ""Into the Metaverse"" holders, with claims open on April 28. #BTC #CryptoNews #BNB  #ETH",0,0,SharonA05959006,0,1518029641994293248
69,Sun Apr 24 00:50:36 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029604975529984
70,Sun Apr 24 00:50:33 +0000 2022,"📢 AIRDROP💰
1.000,000,000 #CAW Sharing Event 

✅Follow 
@CawArmyOfficial

✅Retweet +Like + Tag 3 friends
✅Drop your #ETH wallet address 👇

⏱️Ends: 04/25 20:00 (UTC+8)
✨20 lucky winners share the prize.
#CAW $CAW #CawCoin  #cawtoken",3,10,CawArmyOfficial,291,1518029593197744128
71,Sun Apr 24 00:50:30 +0000 2022,Empire Of Sight is an #MMORPG built of #NFTs and multiple blockchains such as #eth #bsc #polygon and #avax. We are doing…,0,4,RenataMargare13,4,1518029580082286592
72,Sun Apr 24 00:50:29 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029576303259649
73,Sun Apr 24 00:50:25 +0000 2022,@BitwellGlobal @SperaxUSD PandaGirl is a good project and on the verge of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,1,dominiqkish,10,1518029561899982848
74,Sun Apr 24 00:50:23 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029553284919297
75,Sun Apr 24 00:50:17 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029528517562368
76,Sun Apr 24 00:50:12 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,188,1518029505406906369
77,Sun Apr 24 00:50:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 15 Gwei

📈 $ 2,939.13: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518029478005518337
78,Sun Apr 24 00:49:58 +0000 2022,"#Bitcoin Last Price $39586 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46913",0,0,LivePriceCrypto,620,1518029448494424065
79,Sun Apr 24 00:49:58 +0000 2022,"A good buyer purchased 150 #NFT of #Puggo and we are sending them to him. Something important... sending 150 NFT to this user cost us less than 5 cents.
0.05$ to send 150 NFT
On garbage #ETH would cost more than 300$ on shitcoin #XTZ would cost 40$ 
On the original Bitcoin 0.05$",3,7,bullish_art,29379,1518029447198175235
80,Sun Apr 24 00:49:40 +0000 2022,"winner! congrats! @D4RK56641790
 
turn notis on so you dont miss the next one! #APEXPFP 
#SolanaNFTs #ETH #NFTCommmunity #NFTAirdrops",1,3,ApexAliens,421,1518029369838653440
81,Sun Apr 24 00:49:32 +0000 2022,Slow 12.8 | Normal 14 | Fast 27.3 | Instant 32.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518029337769005057
82,Sun Apr 24 00:48:58 +0000 2022,"#Bitcoin Last Price $39602 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2940 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46912",0,0,LivePriceCrypto,620,1518029196026650626
83,Sun Apr 24 00:48:47 +0000 2022,Just added some #ETH to the crypto account.,0,0,TheDividendDog,259,1518029147737624576
84,Sun Apr 24 00:48:43 +0000 2022,@MYANC @CyrilRamaphosa Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,3,1518029132680024065
85,Sun Apr 24 00:48:38 +0000 2022,@CryptoMug420 @ChinaPumpWXC @ViralCryptoApp BULLISH $VCX #ETH @ViralCryptoApp  💎💎💎💎,0,0,BlackFootthugin,10008,1518029109854720013
86,Sun Apr 24 00:48:32 +0000 2022,"@metalentscom thank you very much for sharing, hopefully it will be our success together
@MR_RAIHAN_KABIR
@harmonyprotocol
@AirdropDet

My Address 0x14b1dEeCab099dBaaeaA484a849c42DeF9d6914b

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,RashidDG1,94,1518029085104091137
87,Sun Apr 24 00:48:12 +0000 2022,"@dea_nft_queen And it takes 0 Eth to love @Centuryclubnft artwork and utility!

😍😍😍😍

I'm thrilled to know who the artists are... 🧐🧐🧐

#NFT #NFTCommunity #Ethereum",0,0,BillyCoiner,35,1518029003860463616
88,Sun Apr 24 00:47:58 +0000 2022,"#Bitcoin Last Price $39613 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41169
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38016/44323

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46911",0,1,LivePriceCrypto,620,1518028943697268736
