,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 19:15:05 +0000 2022,It’s a blood bath in the market #crytocurrency #BTC,0,0,Official_nashd,156,1523743377099206656
1,Mon May 09 19:15:05 +0000 2022,#Bitcoin depends on a shared organization that structures agreements between the gatherings to a blockchain. Blockchain is the main wonder in the working of any digital currency.-  #finance #digitalcurrency #cryptocurrency https://t.co/aDxoB9eXwj,0,0,BizPartnerMag,4880,1523743375454883845
2,Mon May 09 19:15:04 +0000 2022,"#BTC #ETH #DollarIndex #crypto #cryptocurrency #money #chance  
I can't wait until the end of the week 😄 https://t.co/wEE0FUaFxp",0,0,Peter39052211,27,1523743374351560705
3,Mon May 09 19:15:04 +0000 2022,@nayibbukele At least someone is buying 😅 ##Bitcoin,0,0,OnChain_Labs,2190,1523743373084880896
4,Mon May 09 19:15:04 +0000 2022,@BitcoinMagazine @saylor better start injecting more funds to keep his #bitcoin leverage position afloat. He is inches away from getting rekt.,0,0,hex_million,1289,1523743373026557952
5,Mon May 09 19:15:04 +0000 2022,"if thats not the end, God doesn't love us

$btc #btc #Bitcoin",0,0,jglukose,16,1523743371667607552
6,Mon May 09 19:15:04 +0000 2022,"Bitcoin Mining Profit

CONTRARIAN INDICATOR
If this line is rising the miners are experiencing diminishing rates of returns
If the line is falling the miners are experiencing high profit increases

Details : https://t.co/rxqqX8mQsP

#Bitcoin #Mining $BTC https://t.co/fDkGzXMoBf",0,0,_poolbay_io,265,1523743371289935874
7,Mon May 09 19:15:04 +0000 2022,Where’s that bloody fiat when u need it for these absolutely delightful levels. The #Bitcoin ship returns to port! 😍,0,0,ChillizHODL,78,1523743370799362049
8,Mon May 09 19:15:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #btcgem",0,0,MrRock762,8,1523743370430287872
9,Mon May 09 19:15:03 +0000 2022,"As BTC Slides Toward Resistance, the Chance of a Rare Triple Top Formation Comes Into Play – Markets and Prices Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/r3inQRDDBr https://t.co/uCHwjglAed",0,0,DailyCrypto_t,4693,1523743369926750210
10,Mon May 09 19:15:03 +0000 2022,#Bitcoin Whales Shrinking the Fear and Greed Index in Extreme Fear https://t.co/t8E4MYhgfP via @coinjupiter,0,0,coinjupiter,281,1523743368651628551
11,Mon May 09 19:15:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,DuniyaMojar,0,1523743366348869633
12,Mon May 09 19:15:02 +0000 2022,"@midaspivots Y8 RCI is forecasting #Bitcoin. That’s available for subscription

#SPY forecasts are available for subscription, too

subscription is only available for institutional customers",0,0,8_yuce,185,1523743366025949186
13,Mon May 09 19:15:02 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtSciLZC,0,0,Sharefor_free,11,1523743364134305792
14,Mon May 09 19:15:02 +0000 2022,#Bitcoin Slips Below $33k As Exchange Inflows Reach Highest Value Since July 2021 https://t.co/mFrrGD9SnQ via @coinjupiter,0,0,coinjupiter,281,1523743364029595648
15,Mon May 09 19:15:00 +0000 2022,"@beautyofhelin Is this the end of #Bitcoin?
That's what my gf asked me, she's now my ex😌",0,0,Mattreedom,147,1523743358031568896
16,Mon May 09 19:14:57 +0000 2022,"@ThinkingBitmex Bitcoin is good at any price.
#BTC",0,0,Eraksti,3627,1523743345100550144
17,Mon May 09 19:14:57 +0000 2022,@maxkeiser Max is trying to get @saylor to sell his #bitcoin by shorting $mstr,0,0,chcknbluwafls,295,1523743344391688192
18,Mon May 09 19:14:57 +0000 2022,#Bitcoin right now https://t.co/WkkQ17Q6Xd,0,0,Juulke,216,1523743343670296577
19,Mon May 09 19:14:57 +0000 2022,"🛍️🤑 BUY trade for #HBARUSD 🛍️🤑
    
executed on May 9, 2022, 19:14
    
buy price-&gt; 0.11697

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/4AKkeNfwQO",0,0,YoloNoFomoBot,29,1523743342177173504
20,Mon May 09 19:14:57 +0000 2022,"One small positive thought in the morning can change your whole day,,

#showedupjustintime
#daywithoutchildcare
#bitcoin",0,0,YnKwthr,1,1523743341837697024
21,Mon May 09 19:14:56 +0000 2022,@nayibbukele Nayib every time you say dip then #BTC goes dipper. do not buy please,0,0,WhaleOfAlOceans,114,1523743340617166848
