,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 17:00:04 +0000 2022,@GroveToken  😍 getting ready for the mass adoption.  #blockchain #web3 #crypto #AVAX #Bitcoin #bnb #SHIBARMY #100xgem #SAFEMOONARMY https://t.co/SNlMJJsywS,0,0,BhushanPatank11,97,1531681931603357696
1,Tue May 31 17:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Short]+38.5
#ADA  [None ] +0.0
#SOL   [Long ]-11.2
#XRP   [Long ] -1.9
#BNB[Long ] +7.5
#DOGE [Long ] +1.4
#AVAX [Long ] +3.6
#TRX [Long ]-14.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/RuLjqm1y67",0,0,cryptojohnsmith,2624,1531681931565617152
2,Tue May 31 17:00:04 +0000 2022,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 36.8098 #FTM / 15.00 #USDT
Buy Price: $0.4075

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681931238297601
3,Tue May 31 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,731.80$ CAD 
Avg Last Hour : 40,612.53$ 
Avg 24 Hours : 39,909.38$ 
24h Change : 4.87% 
24h Low : 38,777.55$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/CTj7OSX7s0",0,0,BTCtoCAD,342,1531681931091484674
4,Tue May 31 17:00:04 +0000 2022,"🟢 Buy $GALA [Spot Hourly]
#GALAUSDT
Filled: 180.1802 #GALA / 15.00 #USDT
Buy Price: $0.08325

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681930902654978
5,Tue May 31 17:00:04 +0000 2022,"@LoveIsBitcoin21 Lol, good one.

#Bitcoin",0,0,Satoshi_Fever,351,1531681930634219522
6,Tue May 31 17:00:04 +0000 2022,CareBig Tokens can be redeemed on our community partners' websites for products and services. Contact me on 702-913-1608 to find out more. https://t.co/MetzXTRMp7 #KDShow #CareBeyond #bitcoin #investment #btc #investor #crypto #altcoin #CareBigToken #CareBig https://t.co/f0oFiCKK1t,0,0,kds1mall,607,1531681930537799680
7,Tue May 31 17:00:04 +0000 2022,"🟢 Buy $CHZ [Spot Hourly]
#CHZUSDT
Filled: 122.449 #CHZ / 15.00 #USDT
Buy Price: $0.1225

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681930344910848
8,Tue May 31 17:00:03 +0000 2022,"🟢 Buy $ALICE [Spot Hourly]
#ALICEUSDT
Filled: 4.8263 #ALICE / 15.00 #USDT
Buy Price: $3.108

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681928734203906
9,Tue May 31 17:00:03 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 3,401.3605 #REEF / 15.00 #USDT
Buy Price: $0.00441

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681928402837506
10,Tue May 31 17:00:03 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 42.1348 #BAKE / 15.00 #USDT
Buy Price: $0.356

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681928297996290
11,Tue May 31 17:00:03 +0000 2022,"#Bitcoin is currently $32,155.2753",0,0,BufoBitcoin,35,1531681927371055106
12,Tue May 31 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,111 Satoshis 🇺🇸  
 £ 1 GBP buys 3,922 Satoshis 🇪🇺 
 € 1 EUR buys 3,336 Satoshis, 🇬🇧 
 💴 1 JPY buys 24 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1531681927291363329
13,Tue May 31 17:00:03 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 13.2979 #SRM / 15.00 #USDT
Buy Price: $1.128

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681925651382272
14,Tue May 31 17:00:02 +0000 2022,"1 #BTC = 31764.0103 #CHF
1 #ETH = 1948.2525 #CHF
1 #DOGE = 0.08218388295 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1531681925378760705
15,Tue May 31 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $35,715",0,0,btc_history,96,1531681923139084290
16,Tue May 31 17:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.0556 #TWT / 15.00 #USDT
Buy Price: $0.6801

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681922891628547
17,Tue May 31 17:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 10.4895 #DEGO / 15.00 #USDT
Buy Price: $1.43

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681922006630403
18,Tue May 31 17:00:02 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 1,313.4851 #POND / 15.00 #USDT
Buy Price: $0.01142

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531681921780092929
19,Tue May 31 17:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Stock market:
$3690.HK +6.8% 📈
$BTC +5.23% 📈
$TCEHY +5.15% 📈
$AMZN +3.97% 📈

$LLY -3% 📉
$SNY -2.92% 📉

#3690.HK #BTC #TCEHY #AMZN #LLY #SNY #TSLA #APPL #stocks #trading #investing https://t.co/qhHYOSemPU",0,0,CryptoTreeMap,53,1531681921759170564
20,Tue May 31 17:00:02 +0000 2022,"What is one piece of advice you'd give to someone brand new to NFTs?

#NFT #NFTs #ethereum #cryptocurrency #opensea #bitcoin #blockchain",0,0,CHRONObyLUXnft,8,1531681921566056448
21,Tue May 31 17:00:01 +0000 2022,"Discord Educational Event 🤓📚

This Wednesday (Tomorrow) at 5PM UTC ⏱️

We'll talk about:
1. #Bitcoin, #Ethereum &amp; Market Analysis
2. Fibonacci Retracements

Be sure to be there. We never stop learning. Always a student 👨‍🎓

Join through this link 🔽
https://t.co/ewFsWLRz5b https://t.co/DG9m1qj7gb",1,0,NwcPublic,101132,1531681919376707585
