,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 16:15:01 +0000 2022,"@WhiteBit Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,Husyn33K1,11,1521523734456246273
1,Tue May 03 16:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs s",0,0,ChakuLove1,87,1521523732736778240
2,Tue May 03 16:15:00 +0000 2022,Friendly reminder that there will never be more than 21 million #bitcoin.  How many will be yours?,0,0,thecrypt0clique,887,1521523729167273985
3,Tue May 03 16:14:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs a",0,0,ChakuLove1,87,1521523717985157123
4,Tue May 03 16:14:55 +0000 2022,@WhiteBit The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,11,1521523710666149891
5,Tue May 03 16:14:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs p",0,0,ChakuLove1,87,1521523698515460096
6,Tue May 03 16:14:50 +0000 2022,"@WhiteBit If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,Husyn33K1,11,1521523688167940096
7,Tue May 03 16:14:49 +0000 2022,"But I bet you to dare; you be building a whole new world with the million many out there in this #space

Just think of it like when you embraced the #internet against our normal way of living.

No doubt, #technology has so simplified our lives altogether. Admit it!

I🥰 #BITCOIN",0,0,aanydd,31,1521523685164789760
8,Tue May 03 16:14:49 +0000 2022,@MorningBrew Buy #Bitcoin LOL😂,0,0,missteencrypto,49062,1521523683453546496
9,Tue May 03 16:14:49 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs o",0,0,ChakuLove1,87,1521523683160125441
