,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 19:15:03 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/rKuEQkeYxC https://t.co/HCJYqycxNh,0,0,bitcoinn7,100,1502724871507390471
1,Sat Mar 12 19:15:02 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #NFT  o,0,0,CryptoG10675147,30,1502724869242466310
2,Sat Mar 12 19:15:02 +0000 2022,"@hodlshit @Kriptozenciii #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin https://t.co/eCGVRKdHWk",0,0,Arsenik23Mesut,129,1502724869015969799
3,Sat Mar 12 19:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/hGM60QxtGB,0,0,thirdbrainfx,27318,1502724864465113092
4,Sat Mar 12 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 12,2022)

#BTC $39022.00
#ETH $2580.94
#BNB $376.41
#DOGE $0.12
#SHIB $0.0000222531
#AXS $46.70
#MANA $2.32
#UNI $8.50
#GM $0.0000241544
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502724859163467783
5,Sat Mar 12 19:14:55 +0000 2022,"@Jessiicaaniston 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto💎💎💎💎💎",0,0,NasrinHaji,53,1502724840389808139
6,Sat Mar 12 19:14:55 +0000 2022,"$DOT scraping the top of the channel and not breaking out of it as expected. Super bullish making higher highs. When $btc gets moving, #DOT is going to explode. 

#polkadot #crypto #btc https://t.co/OH9RD2cpSg",0,0,rmahdx,225,1502724839907500032
7,Sat Mar 12 19:14:49 +0000 2022,"#BTC price now is: 39,023.41USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502724813487497219
8,Sat Mar 12 19:14:40 +0000 2022,"@sollgiveaways @shibaslushfund_ #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT 

TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@ErikVoorhees",0,0,perman002,16,1502724775277334530
9,Sat Mar 12 19:14:37 +0000 2022,"Do you believe, #Bitcoin has more heft in #Cryptos markets then it should?
#BTC 
#Bitcoin",0,0,thevilepious,88,1502724764737015809
10,Sat Mar 12 19:14:35 +0000 2022,"@MartiniGuyYT I seriously think full retail fomo will never come into #bitcoin again ? They want life changing gains
..2021 bitcoin more or less went sideways range on yr4 of the bulllrun cycle... 2020 was the last big gains year bitcoin had with an affordable buy in price for most retail...",0,0,madfx20,2034,1502724755140620288
11,Sat Mar 12 19:14:32 +0000 2022,"@AirdropDet @safewalletoffic I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better @caothukiemtien @AidropProtal @AidropOfficial @kiemtienvip1996 @hiepvipnslb966
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,mfc0010,42,1502724742649815041
12,Sat Mar 12 19:14:32 +0000 2022,"Connect your wallet, enter an amount you wish to invest and you be able to view how many project tokens you’ll recieve.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SamuelNdagimba,2109,1502724742331179008
13,Sat Mar 12 19:14:29 +0000 2022,"@MASTERBTCLTC I am just wondering if that's why @SatoshiLite and the guys were in the land of #Bitcoin legal tender.  If I am correct, I thought I heard @SatoshiLite say that he couldn't say why they were in #BTC legal tender world. Is there a silent agreement why. #Litecoin #fungible #crypto",0,0,WMphsCrypto,235,1502724730649985025
14,Sat Mar 12 19:14:26 +0000 2022,"$BTC Latest Block Info: Block 727041 holds 2,450 transactions for a total of 9,004.56720 #Bitcoin including Block Reward. Block Size 1,523,535 Bytes",0,0,btc_blockbot,411,1502724716855013380
15,Sat Mar 12 19:14:25 +0000 2022,"🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto
🦍💯🚀💥🦍💯🚀💥",0,0,Vahidmamaghani2,56,1502724714120290308
16,Sat Mar 12 19:14:25 +0000 2022,"@safewalletoffic I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better @caothukiemtien @AidropProtal @AidropOfficial @kiemtienvip1996 @hiepvipnslb966
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,mfc0010,42,1502724713964965891
17,Sat Mar 12 19:14:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727041, current #bitcoin price is $38998.41 and there are 201846247690011 #sats left to mine.",0,0,satsleft,306,1502724700790824960
18,Sat Mar 12 19:14:11 +0000 2022,"@rchakaki @aixplain @Hassan_Sawaf EVERY #NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA BLOCKCHAIN #AI #BigData #Analytics #DataScience #MachineLearning #BTC #Python #RStats #JavaScript #ReactJS #Serverless #Linux #Programming #Coding #Cloud",3,3,BorisRimsky,139,1502724655156764682
19,Sat Mar 12 19:14:09 +0000 2022,"@innocentcatsNFT #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT 
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥

@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@CryptoKaleo",0,0,perman002,16,1502724644880596992
20,Sat Mar 12 19:13:58 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1502724599729078276
21,Sat Mar 12 19:13:46 +0000 2022,"@news_of_bsc @FEG_Exchange 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto🎉🎉🎉",0,0,NasrinHaji,53,1502724547954499584
22,Sat Mar 12 19:13:40 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @polyswarm
#cybersecurity #Blockchain #ethereum #Bitcoin #BTC 🤣🤣",0,0,BitcoinTracker3,39,1502724525112258561
