,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 11:15:04 +0000 2022,@mark_dow #Bitcoin and Luna are not the same,0,0,MChernow_,838,1524347350646509572
1,Wed May 11 11:15:03 +0000 2022,"🌟New Project Mining TRX🌟

🔶Welcome bonus: 6688 TRX

🔶My Deposit: 2000 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Daily withdraw mulai 5%

🖥Registration Link:👇
https://t.co/z96w3AFZFZ

#Btc #Alice #Avax #Mina https://t.co/9i4eUkTZOa",0,0,TronSatoshiWeb3,3953,1524347346619936768
2,Wed May 11 11:15:03 +0000 2022,"EOS Was the World’s Most Hyped #Blockchain. 
https://t.co/0w5aqp36SB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/s18LZUWDwX",0,0,VeilleCyber3,2427,1524347346380902401
3,Wed May 11 11:15:02 +0000 2022,"Even if y'all dump #Btc for #LUNA, we gonna crash. (brace yourselves)",0,0,Lemogang_Leburu,92,1524347344929570817
4,Wed May 11 11:15:02 +0000 2022,@MetaKatFinance Richstar rocking the game. The real boss is here 💪🏻 #metakat #ue5 #BNb #binance #bsc #bscgem #p2e #playtoearn #memecoins #altcoins #memecoin #altcoin #altcoinseason #defi #defiproject #x100gem #BTC #cryptocurrency,0,0,cryptoxyle,71,1524347343185002496
5,Wed May 11 11:15:00 +0000 2022,"#CryptoNews 

El Salvador bought during the dip and acquired 500 new #Bitcoin

Who still has a doubt about what is the best asset in the world?🤌🤓",0,0,realcryptohippy,42988,1524347334976434177
6,Wed May 11 11:15:00 +0000 2022,"First of all it's just a cool artwork, and second of all it looks a lot like me these days

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/NEZ4JxeisE",0,0,JUDGENFT_,5959,1524347334829686791
7,Wed May 11 11:15:00 +0000 2022,"Could be, but it's mostly about taking control, for the powerful! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/5nbHF8ku7D",0,0,TheBlockPark,281,1524347334687019008
8,Wed May 11 11:14:58 +0000 2022,"When the market is in bear mode.dont forget to buy some $Marvin of @MarvinInu.

✅buy more into wallet
✅NFTs
🧿NFT marketplace in progress
⬆️Certik Audit in Progress

#BSC #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #1000Xgems https://t.co/KHZl0nf60t",0,0,Foxy_Jaylad,682,1524347327502290944
9,Wed May 11 11:14:58 +0000 2022,"#Bitcoin is a tool we will use to fight the globalists, these drops every now and again don’t change that. Wake up",0,0,VeritasThandog,65,1524347326139150338
10,Wed May 11 11:14:58 +0000 2022,"A bearish market at the moment for all cryptocurrency @MarvinInu... 
A potential 1000x 💎 that will definitely pump soonest.
Buy more on pancakeswap and hodl... 🚀🚀

DYOR: https://t.co/324tes9YpW

#BSC #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #1000Xgems https://t.co/idIa73rnKj",0,0,Foxy_Jaylad,682,1524347325300232192
11,Wed May 11 11:14:56 +0000 2022,"#Bitcoin is not a stablecoin. It's more like a volatilitycoin. It is also one of the best performing assets of my lifetime.
Buckle up, DCA and hodl.",0,0,Chainedlinked,128,1524347318467579905
12,Wed May 11 11:14:56 +0000 2022,It's hard to see how the #crypto markets can get any worse from here. #Bitcoin will rise from this.,0,1,decodejar,17742,1524347316915740672
13,Wed May 11 11:14:55 +0000 2022,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
Project built with careful planning and will bring something interesting in blockchain technology. Project is implemented very professionally and has a clear development plan",0,0,aerlargeffie,24326,1524347314697289729
14,Wed May 11 11:14:52 +0000 2022,"On May 11, the decentralized trading platform Kaddex announced on Twitter that it will launch in June this year. Before that, it will launch a public bug bounty program for testing, and will also include protocol economics tests. .#BTC #ETH",0,0,Lisa199303,18,1524347300759228421
15,Wed May 11 11:14:52 +0000 2022,@TheCryptoLark #bitcoin not crypto,0,0,The_Old_Taylor,326,1524347300436275202
16,Wed May 11 11:14:50 +0000 2022,"God they are worrying about #ust dude come on open your eyes and thoughts for #usdt it's all deceptive.....

UST fall Luna crashed

Think about what will happen when 
Usdt will collapse and it will surely collapse.

Save your 💰

#btc #eth #bnb #doge #luna",0,0,robinhood_giver,1,1524347292202930176
17,Wed May 11 11:14:46 +0000 2022,"@NYcryptolawyer The counterargument here is that the only thing that needed fixing was money and #Bitcoin did that. Beyond that, why recreate fiat ponzinomics under the guise of innovation?",0,0,AvinashBurra,275,1524347277107683328
18,Wed May 11 11:14:45 +0000 2022,"@real_vijay @dstrukt__ Translated - if you keep your #bitcoin on #coinbase, and they file bankruptcy, you are last in line with a claim on your account. Which means you will likely lose it all. I don’t recommend buying #btc there, but if you do, move it into cold storage ASAP.",0,0,Cryptoinparadiz,171,1524347270895788033
