,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed May 04 01:28:03 +0000 2022,VAS CREVER I need a logo and a banner il mfaut aussi un metamask trust wallet need help #ETH #BTC      solana coinbase binance account blocked @Caroleanneee_,0,4,Caroleanneee_,4,1521662907980857345
17,Wed May 04 01:27:54 +0000 2022,Someone teach me how to day trade or get me the capital to teach myself 🥲😂 #Crypto #DayTrading #Ethereum,0,0,ShliggaNft,268,1521662871129710593
18,Wed May 04 01:27:33 +0000 2022,"Big pick needs support, I'm going to convert $300k worth of #doge to #eth options what do you think?#eth #bnb #cryptocurrency #btc #solana #avax #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E",0,1,Coco140827,18,1521662783200268288
19,Wed May 04 01:26:56 +0000 2022,"#BTC is soooo f*cking boring! 

Damn I'm happy we have #NFTs

So #NFTshill me pliz! I don't need fiat, only jpegs! Who needs money anyway lol.  Got some wiping to do! 🤓

#SOL #ETH #SolanaCommunity #EthereumNFTs",0,1,Snoopwhoop888,490,1521662629340663808
20,Wed May 04 01:26:46 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651627606.4827218,0,0,CryptoPingBOT,60,1521662587108265996
21,Wed May 04 01:26:32 +0000 2022,"@LystToken @KaibaDeFi @StudioDcn My favorite #cryptocurrency 

@VoodooCartel @3dgorillanft My favorite #NFT projects

@DazedDogsNFT My favorite Hybrid this is the place were #NFTCommunity and #CryptoCommunity come together and unite. 

#BTC #ETH #nftart #cryptotrading #NFTdrop",2,6,GrootKkw,1541,1521662526131474437
22,Wed May 04 01:26:20 +0000 2022,"Taking bids for the official chainlink swag kit. Send me linkies. Offers open.

#chainlink
#swagkit
#oraclesolution
#Ethereum",0,0,cryptonarwhale,68,1521662478538919936
23,Wed May 04 01:26:20 +0000 2022,Can’t wait for #ELONONE to finally bring the goods out to rightfully moon. 🌕 📈  . These prices are a blessing! Scared money makes no money ! #btc #eth #memecoin #nfts,1,1,lawalee45,293,1521662476647079936
24,Wed May 04 01:26:14 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,0,Pkumar27438191,1,1521662452764708864
25,Wed May 04 01:26:05 +0000 2022,"@FjtFuji This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward .
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Polydin88,2286,1521662412851920896
26,Wed May 04 01:26:00 +0000 2022,"Current Price:
#Bitcoin:$37,923.94
#Litecoin:$100.39
#dogecoin:$0.13
#Ethereum:$2,790.80
#EthereumClassic:$27.16
#BitcoinCash:$283.25",0,0,yashthakrar1996,78,1521662391930716160
27,Wed May 04 01:25:43 +0000 2022,What will the price of $HEX be in 15.2 years? 🔮 #Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum,0,0,ChalakRakhahari,4,1521662322841894913
28,Wed May 04 01:25:40 +0000 2022,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2368,1521662310565421058
29,Wed May 04 01:25:32 +0000 2022,"@Gem_Catcher_G @1goonrich Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521662276943908864
30,Wed May 04 01:25:16 +0000 2022,Drop your Art 👇 We might buy your 1/1 NFT 💷 #NFT #Shill #NFTs #Thread #Ethereum,0,5,SAFIULLASK18,2,1521662208907874305
31,Wed May 04 01:25:13 +0000 2022,Can you guys please close your $5 shorts on #Bitcoin so we can go back to our green dildos kkthxbye #BTC #Ethereum #Crypto,0,2,TheMoonChris,162,1521662198891913217
32,Wed May 04 01:25:07 +0000 2022,"@BullBeatsBear1 @ElonGoatToken @1goonrich @elonmusk Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521662171104841728
33,Wed May 04 01:25:04 +0000 2022,"Bitcoin and Ethereum Keep Trending Lower, APE and GMT Outperform#bitcoin #ethereum",0,0,SamuelWordswor5,5,1521662159687761922
34,Wed May 04 01:24:51 +0000 2022,Are you ready for the winner of 1 #Ethereum to be announced? 👀🔥,0,0,Kailash53445514,9,1521662102582308867
35,Wed May 04 01:24:46 +0000 2022,"@1goonrich Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,11,1521662085171916801
36,Wed May 04 01:24:19 +0000 2022,"JUST IN: Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition.
#cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse #MetaverseNFTWhich",0,0,META_NFT_DEGEN,185,1521661968783880192
37,Wed May 04 01:24:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3262,1521661926673207300
38,Wed May 04 01:23:53 +0000 2022,"JUST IN: Bentley University now accepts #Bitcoin , #Ethereum and #USDC as a payment method for tuition.",0,0,Generation_BC,144,1521661860272955392
39,Wed May 04 01:23:51 +0000 2022,"Cryptocurrency hacks are running nearly one a week, with $2.9 billion vaporized out of users' wallets since August. In other news, my bank deposits of ""government-controlled fake money"" did not vanish into thin air this year. #bitcoinnews #Ethereum",0,1,LaurenW41247088,1,1521661854115930112
40,Wed May 04 01:23:51 +0000 2022,"Cryptocurrency hacks are running nearly one a week, with $2.9 billion vaporized out of users' wallets since August. In other news, my bank deposits of ""government-controlled fake money"" did not vanish into thin air this year. #bitcoinnews #Ethereum",0,1,Khan574Azhar,7,1521661853977481216
41,Wed May 04 01:23:27 +0000 2022,"Roidboiz and @radixdlt hodlers have the grind mentality. Get in early while others are sleeping on it. Put in the work, and reap those rewards down the line.

$XRD #Top1CoinMinimum #DeFi #NFTs #NFTCommunity #Crypto
#fitfam #strengthTraining #NoPainNoGain 
#Eth #Sol",1,3,Roidboiz,661,1521661751229829121
42,Wed May 04 01:23:02 +0000 2022,"Bouncy bouncy mother****ers ! Beras youre going down !! #LCX #BTC #ETH ! 37,5 k $ WILL HOLD ! 🛫🚀😶‍🌫️☄️☄️☄️☄️☄️",0,1,PawfectE,132,1521661649194987521
43,Wed May 04 01:22:58 +0000 2022,"@news_of_bsc @FEGtoken Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BT",0,0,Nadzri27404861,11,1521661630148653057
44,Wed May 04 01:22:56 +0000 2022,"@Jayecane $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #657",0,0,Luffy08966418,0,1521661624104656896
45,Wed May 04 01:22:18 +0000 2022,"#Polkadot has some of the coolest technology of any of the blockchains. It really could be the #Ethereum killer in the long term! Are you buying #dot? 

#cryptotrading #Crypto #buythedip",0,0,jacob_neufer,1127,1521661461151588352
46,Wed May 04 01:22:02 +0000 2022,"#SmoothLovePotion $slp
Price: $0.0121
24 hr: -2.23%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $0.0107

👀 Levels of interest
Longer Term    : $0.0285
Caution Below  : $0.0108

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13974,1521661395603009536
47,Wed May 04 01:21:55 +0000 2022,Buy #CheemsInu on #ETH and the bridge will activate!!! LFG!!! #Ethereum #Moonshot #1000x #DeFi #P2E #Metaverse #NFT #ToTheMoon #ETHbridge,0,0,Murshid51286377,3,1521661364896518155
48,Wed May 04 01:21:47 +0000 2022,"Low Volume In #Bitcoin 

#BTC #BTCUSD #bitcoins #Bitcoin2022 #bitcoinprice #WhaleAlert #BitcoinTalk #cryptocurrecy #CryptoNews #CryptocurrencyNews #Crypto #ETH",0,1,Swasthick1,42,1521661333967581184
49,Wed May 04 01:21:19 +0000 2022,@PakistanKucoin #Ethereum it is ❤️ nd #bitcoin OBVIOUSLY,0,0,qasimahmadjan1,0,1521661214853681153
50,Wed May 04 01:21:00 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,NityaNa31059988,6,1521661134683660291
51,Wed May 04 01:20:54 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,1,MowPacs,3,1521661110738432001
52,Wed May 04 01:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,791.27
#DOT: $14.90
#SOL: $86.22
#LUNA: $82.42
#XRP: $0.6117
#AVAX: $60.34
#ALGO: $0.6726
#ATOM: $17.78
#ETC: $27.13

💥New predictions every hour",0,0,SlothTradingBot,24,1521661082141663232
53,Wed May 04 01:20:44 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,0,RamenSergio,60,1521661067692494848
54,Wed May 04 01:20:34 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,1,EnamulHoquewk,31,1521661027619950592
55,Wed May 04 01:20:32 +0000 2022,"Super big chance in a billion!
Price: \363345.0 (2022/05/04 10:16)
#ETH #ethereum",0,0,EthMacd,585,1521661020241993729
56,Wed May 04 01:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00945 
📉 Is down -0.66% compare to 1 hour ago
📉 And is down -11.706% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,236,1521660957625303045
57,Wed May 04 01:19:13 +0000 2022,"@WarPigsToken Let's goo

 #WarPigsToken #ETH #NFTGiveaway #DeFi #Trending

@abazu_innocent 
@Archidollarz 
@Ummunoor10",0,1,NnamdiOssy,352,1521660687008870402
58,Wed May 04 01:18:58 +0000 2022,"@WarPigsToken Let's goo

 #WarPigsToken #ETH #NFTGiveaway #DeFi #Trending",0,1,NnamdiOssy,352,1521660625310691331
59,Wed May 04 01:18:40 +0000 2022,Requesting faucet funds into 0x91c6B8b3B118d42A9a558FF5FdC29447E02f51Ae on the #Rinkeby #Ethereum test network.,0,0,chicken_tikkai,2,1521660549393620997
60,Wed May 04 01:18:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,792.44: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521660525603655680
61,Wed May 04 01:18:15 +0000 2022,"@BobbyFr84858764 @shamrock4404 @MinerShib Here you're heard and valued.

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,1,RonWalt65392602,95,1521660441553891328
62,Wed May 04 01:17:50 +0000 2022,"@shamrock4404 Shib Miner for the win!!!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,2,RonWalt65392602,95,1521660337564442624
63,Wed May 04 01:17:44 +0000 2022,"Finally jumped on the #ensdomains train. Chooo choooo 

Is there a club I join? #ens #eth #defi @ensdomains",0,0,ltgustin,1043,1521660315603288065
64,Wed May 04 01:17:38 +0000 2022,Are you ready for the winner of 1 #Ethereum to be announced? 👀🔥,0,0,JethavaKc,3,1521660289737019394
65,Wed May 04 01:17:35 +0000 2022,Good project 🔥 #Airdrop #AirdropCrypto #farmgame #P2E #P2EGame #Playtoearn #NFT #Whitelist #Blockchaingame #Wemix #Wemadeconnect #Ethereum,0,0,Hari93350292,6,1521660276633968641
66,Wed May 04 01:17:29 +0000 2022,"#METAKAT BIG PUMP INCOMING 💥🚀

#METAKATARMY #bnb #bsc #btc #altcoin #memecoin #shill #cryptocurrency  #sol #ETH",0,0,wanwantigers,20,1521660249987452928
67,Wed May 04 01:17:21 +0000 2022,I see @speedlist cooking up something great. With this next⚡️BLUECHIP NFT PROJECT      💎 🙌 ONLY please                                                         #NFT #nonfungible #MetaverseNFT #ETH #followspeedlist #blockchain #bentley #Ferrari #NFTProjects #nftcollectors #facts,0,0,WiscoSoles1,18,1521660216969936898
68,Wed May 04 01:17:21 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,AjithD66720384,3,1521660216848363520
69,Wed May 04 01:17:11 +0000 2022,"🚨 🚨  9,968 #ETH (29,470,260 USD) transferred from #Gemini to unknown wallethttps://t.co/KuN3vm6BXd",0,0,JoannaN92943644,7,1521660175094005761
70,Wed May 04 01:17:08 +0000 2022,"@BobbyFr84858764 @shamrock4404 @davidgokhshtein @MinerShib @Shibtoken Very solid dev, project and community.

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",2,2,RonWalt65392602,95,1521660160518672384
71,Wed May 04 01:17:07 +0000 2022,@palletjacker69 $RUFFLE @RuffleInu #ETH Go Go Go!,0,2,KingJimango,155,1521660160208515072
72,Wed May 04 01:16:55 +0000 2022,Gas ⛽️ low drop NFT I want to buy some #NFTCommunity #Ethereum,0,5,Pkumar27438191,1,1521660106420670464
73,Wed May 04 01:16:46 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651627005.9769933,0,0,CryptoPingBOT,60,1521660068403593216
74,Wed May 04 01:16:37 +0000 2022,"@PieceNetwork I love the project very well 

@aruado43 
@jklunar1 
@FuentesRoylin 

#airdrop #eth #bsc",0,0,LuckyRe61989564,194,1521660031703289856
75,Wed May 04 01:16:36 +0000 2022,"Hey @Coinbase_NFT, thanks for giving me an opportunity to be a part of the beta program!

Although I have a couple NFTs in #Ethereum, I’d love to see more support for #Solana 🙌🏽 

Looking forward to being a part of this journey, together!",0,5,flaccomatto,297,1521660030361083904
76,Wed May 04 01:16:34 +0000 2022,"@shamrock4404 @davidgokhshtein @MinerShib I totally agree!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",2,3,RonWalt65392602,95,1521660019246215169
77,Wed May 04 01:16:20 +0000 2022,@RyanSAdams I want to understand this chart but currently clueless Jeje I have to listen to more @BanklessHQ #Ethereum #ETH,0,1,lawrenceroman,5581,1521659959662026752
78,Wed May 04 01:16:18 +0000 2022,"@VSTMEX I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,Tjbappy,178,1521659954507431936
79,Wed May 04 01:16:12 +0000 2022,"@yyolk @QuantNetworkDev @omz_nft @a16z @guyoseary @jack @Leerzeit @TAIGxrp @_XRpizza Anything involving #Ethereum seems to be shady from the get go, even if it doesn't involve EF and Consensys. It's almost like it was built to be the scammers computer.",1,3,XRPtheorist,1356,1521659925654429696
80,Wed May 04 01:15:52 +0000 2022,Aside #Ethereum and #Cardano.  What are your favorite #altcoins of all time??,0,1,NaveenTella2,5,1521659845446967296
81,Wed May 04 01:15:39 +0000 2022,"When the market goes down, not only do I not sell, I continue to buy.
#BTC #ETH #ADA #XRP #AVAX #NFT #SOL #BNB #Binance",0,6,Lucy1988A,223,1521659790216560641
82,Wed May 04 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $18.64
Avg: $19.20
High: $19.20

Uniswap V3: Swap
Low: $17.00
Avg: $17.51
High: $17.51

USDT: Transfer
Low: $4.99
Avg: $5.14
High: $5.14",0,0,Erc20Gas,658,1521659638206406660
83,Wed May 04 01:14:57 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aklima60,9986,1521659614026399746
84,Wed May 04 01:14:33 +0000 2022,"@FjtFuji This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian and cryptocurrency.
#FJT #Fujicompany #crypto #cryptocurrency
#blockchain #bounty #eth #token #azbit",0,1,Showrov76,8945,1521659513991876608
85,Wed May 04 01:14:31 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,1,chroma_pep,846,1521659503183339525
86,Wed May 04 01:14:12 +0000 2022,"Is it true that all #BTC and #ETH and #SHIB HODL can 2X their holdings prior to #PLS in 2 weeks?  If @elonmusk believes, how can I argue?",0,4,ShawnMaberry,789,1521659426050285568
87,Wed May 04 01:13:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,793.56: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521659255249592321
88,Wed May 04 01:13:29 +0000 2022,Part of me thinks #Ethereum domains are a concept invented by the government to identify peoples wallets and then tax them on undeclared transactions,0,2,Jennife59913020,6,1521659242419302400
89,Wed May 04 01:13:08 +0000 2022,"@PresentsAirdrop #Clockx24
#UTK
#Ethereum
Good project
@j_dielsa 
@MonicaYunandar 
@AdimasMichael",0,0,ThomasArema,10,1521659156922793984
90,Wed May 04 01:12:58 +0000 2022,🚨⚠️Drop your ART⚠️🚨 . . . . #NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #Ethereum #ETH #tezos #Tez #XTZ,2,4,SHREERATANCHAN1,5,1521659115898130432
91,Wed May 04 01:12:58 +0000 2022,"According to on-chain data, #Ethereum staking has reached a new milestone with more than 10% of the total $ETH supply currently held within #staking contracts",0,2,CryptoEase,848,1521659112672530432
92,Wed May 04 01:12:45 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,1,NityaNa31059988,6,1521659058893295616
93,Wed May 04 01:12:22 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,0,GANESHM20603437,3,1521658962608852992
94,Wed May 04 01:12:17 +0000 2022,"I think we see one more shake out and then we end 2022 off strong 
#bitcoin #ETH #jasmy #ADA",0,0,cryptorus_,5472,1521658941712838657
95,Wed May 04 01:11:55 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin or #ethereum, which would it be and why?",0,0,shik23043186,0,1521658850553868288
96,Wed May 04 01:11:33 +0000 2022,"Fraud. Dont put your info in the boxes, don't give your seed to a fake metamsk website or email, YOU WILL BE WIPED. You've been warned. #ETH #Ethereum #Musk #ElonMusk #Fakegiveaways #cryptocurrency #Dollar #fraud",0,0,10XBundlez,11,1521658755640877056
97,Wed May 04 01:11:19 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 96466b1ee197f2811a41a4836d9e58a4 #fluiditymoney,0,0,gourabb1,13,1521658699311239168
98,Wed May 04 01:11:11 +0000 2022,"If #Ethereum transactions fees goes below $0.05, all so call ""#Ethereum killer"" will be dead aka #matic #metis #Avalanche",1,0,hdnakum,76,1521658665786175488
99,Wed May 04 01:10:52 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",1,1,Sandeep62808463,1,1521658585805172737
100,Wed May 04 01:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,795.17
#DOT: $14.92
#SOL: $86.28
#LUNA: $82.45
#XRP: $0.6124
#AVAX: $60.41
#ALGO: $0.6701
#ATOM: $17.79
#ETC: $27.12

💥New predictions every hour",0,0,SlothTradingBot,24,1521658565219471361
101,Wed May 04 01:10:30 +0000 2022,"$BTC: $6,388.06 (532.34%)
$ETH: $19,473.93 (1,622.83%)
$ADA: $27,108.14 (2,259.01%)
$BNB: $29,442.04 (2,453.50%)
$DOGE: $80,659.79 (6,721.65%)
$LINK: $4,297.76 (358.15%)
$TRX: $7,081.23 (590.10%)
$XRP: $3,852.50 (321.04%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1193,1521658492423188487
102,Wed May 04 01:10:14 +0000 2022,VAS CREVER I need a logo and a banner il mfaut aussi un metamask trust wallet need help #ETH #BTC solana coinbase binance account blocked @JveuxCreverPtn,0,5,Caroleanneee_,4,1521658425712783365
