,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 09:45:04 +0000 2022,"If you want @cz_binance to list $Brise on @Binance
 
♻️Retweet and ♥️ Like 

#Bitgert #Brise #Cryptocrash #BSC #BTC #Bitcoin #BitcoinCrash #Terra_Luna #BurnLuna #BRC20 #BNB",0,0,bitgertairdrop,14,1531572461065871360
1,Tue May 31 09:45:04 +0000 2022,"Register now https://t.co/HJ0uqjrMAc to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/c74InGUSc5",0,0,us_extra,53,1531572459916378113
2,Tue May 31 09:44:51 +0000 2022,@CryptoBusy Yes it might get into previous range. Breakout volume was not there I guess let's wait for confirmation.waiting in sideline before taking #btc trade,0,1,mehulcrypto,1,1531572404475940864
3,Tue May 31 09:44:49 +0000 2022,"@rovercrc #Bitcoin will drop a little more, and then take off. So fasten your seat belts.",0,0,palmslots,3,1531572398507671552
4,Tue May 31 09:44:45 +0000 2022,#Bitcoin is freedom money,0,0,MohamedCoonka,13,1531572381222846465
5,Tue May 31 09:44:33 +0000 2022,"stunting like #btc 
DID YOU SEE THAT #BTC CHART?
holy FUCK its INVISIBLE MAN 
#gunslinger",0,0,timeiscrypto423,432,1531572329897029632
6,Tue May 31 09:44:21 +0000 2022,"@WatcherGuru 🤑 Kalissa 🤑

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×💸

❇️ A real company in Paris, France.

@KalissaParis

#NFT #blockchain #gem #bitcoin",0,0,OsatoMercy1,0,1531572278990880768
7,Tue May 31 09:44:14 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4334
Median = 1328
Max = 121451
75th Quant = 2370
N.Obs = 174
Interval (fee/vb) = [0 , 28.2]
Block height 738696",0,0,StatsMempool,9,1531572249743998976
8,Tue May 31 09:44:13 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 13.26409
Median = 0.01891
Max = 2010.47481
75th Quant = 0.15106
N.Obs = 174.0
Block height 738696",0,0,StatsMempool,9,1531572248653570054
9,Tue May 31 09:43:53 +0000 2022,"@gate_io Thanks for the event!🙏👍🥰
#cryptocurrency #BTC #Bitcoin #Gateio 
1. Aquanee 
2. Joysticktoken
3. Coinweb
4. Bikerush
5. Zignaly
6. Xreators
7. Revuto
8. Mil.k
9. Cleardao",0,0,YoNom15,41,1531572164176056323
10,Tue May 31 09:43:52 +0000 2022,"Oh, that looks very promising 😉
#SexOrBitcoin #Bitcoin",0,0,nordmoos,168,1531572158333431808
11,Tue May 31 09:43:50 +0000 2022,"@PascalAbams @andr3wkeir Nothing beats #Bitcoin as money, but not all cRyPtO projects aim at becoming The Native Money Of The Internet. There is room for orner stuff (yes Etheeriom is a shitter coin).",0,0,noufsmith,1575,1531572151580598272
12,Tue May 31 09:43:42 +0000 2022,"@BSCGemsAlert #spurdo @SpurdoInu
0xBFf3b6995203B076B43de7ED91e17E5A4349b8F8
#cryptotrading #cryptocurrencies #CryptocurrencyNews #cryptotrading
#cryptocurrency 
#Bitcoin
🚀🚀🚀🌛",0,0,SamH79997404,170,1531572117258395648
13,Tue May 31 09:43:40 +0000 2022,"President, Vice President, Judges of the Supreme Court, Senators and Representatives don't use people's money. They do not carry out their activities from the taxes that people pay. They receive money and represent the interests of the private central bank
#Bitcoin will fix this!",0,0,BergmanFollower,38,1531572109100695552
14,Tue May 31 09:43:35 +0000 2022,"@Joseito_Sierra #spurdo @SpurdoInu
0xBFf3b6995203B076B43de7ED91e17E5A4349b8F8
#cryptotrading #cryptocurrencies #CryptocurrencyNews #cryptotrading
#cryptocurrency 
#Bitcoin
🚀🚀🚀🌛",0,0,SamH79997404,170,1531572089219473408
15,Tue May 31 09:43:28 +0000 2022,"@SoloValentino Solana VCs used to pay Twitter to have the company logo appear after the hashtag like #bitcoin and #avalanche. They have stopped paying, so it doesn’t appear when you type #solana anymore.",0,1,TheADAApe,47337,1531572057435144192
16,Tue May 31 09:43:27 +0000 2022,Short #btc from 31.650 today.,0,1,CryptoTHFC,2250,1531572054230806528
17,Tue May 31 09:43:17 +0000 2022,"@BabyDogeCoin @UNCX_token 🤑 Kalissa 🤑

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×💸

❇️ A real company in Paris, France.

@KalissaParis

#NFT #blockchain #gem #bitcoin",0,0,OsatoMercy1,0,1531572013885804544
18,Tue May 31 09:43:10 +0000 2022,"Looks like Whales 🐳 &amp; Institutions loaded their #Bitcoin buckets.

JP Morgan in 2013: Bitcoin is worth nothing 

JP Morgan in 2022: #Bitcoin is undervalued",2,6,Btcexpertindia,163295,1531571984202469378
19,Tue May 31 09:43:09 +0000 2022,Is this a #Bitcoin Bulltrap ?,0,1,L_UC02A,109,1531571977818882051
