,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 20:00:04 +0000 2022,"@WatcherGuru NO MATTER HOW MUCH YOU FUD
#Shibnobi is UNSTOPPABLE!!!
WE ALL GONNA MAKE IT!!!
#SHINJA IS GONNA MAKE MANY MILLIONAIRES IN 2 YEARS!!!
#CLIFF_FETTNER_IS_OUR_HERO 

#SHINJA #Solana #Bitcoin #Etherum #SHIB #AVAX #RACA #kriptopara #DOJOSWAP #MarvinInu",0,0,serkaysyn,45,1511071121868836876
1,Mon Apr 04 20:00:03 +0000 2022,One Bitcoin now worth $45941.38@bitstamp. High $47458.480. Low $45124.790. Market Cap $873.015 Billion #bitcoin,0,0,BTCticker,4258,1511071117351530507
2,Mon Apr 04 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/uknMYrxxGk",0,0,thirdbrainfx,28183,1511071117129179139
3,Mon Apr 04 20:00:03 +0000 2022,One Bitcoin now worth $45941.38@bitstamp. High $47458.480. Low $45124.790. Market Cap $873.015 Billion #bitcoin https://t.co/QM5pbp2RSh,0,0,BTCticker,4258,1511071117003341833
4,Mon Apr 04 20:00:03 +0000 2022,One Bitcoin now worth $45935.183. Market Cap $872.897 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1511071116793729037
5,Mon Apr 04 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 45945.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/dQNuO1FU00,0,0,BitcoinAverage,10098,1511071115543822353
6,Mon Apr 04 20:00:02 +0000 2022,"#Bitcoin is currently $45,935.1826",0,0,BufoBitcoin,30,1511071114847559683
7,Mon Apr 04 20:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -8.67
#ETH      [Long ]  -9.00
#ADA     [Long ] +20.00
#SOL     [Short]   -9.50
#XRP     [Short]   -8.40
#BNB [Long ]+22.50
#LUNA   [Long ]  -5.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/hbmhK13DcN",0,0,cryptojohnsmith,2535,1511071114729955329
8,Mon Apr 04 20:00:02 +0000 2022,"$BTC Price: $45,895 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dW2QwQdmQk",0,0,BTCPriceUpdate,149,1511071114222772224
9,Mon Apr 04 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +15.21% 🚀
$CELO +13.73% 🚀
$LDO +8.59% 📈
$NEAR +4.59% 📈

$WAVES -24.47% 📉
$FXS -16.59% 📉

#MINA #CELO #LDO #NEAR #WAVES #FXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/XIdxGbQb6o",0,0,CryptoTreeMap,25,1511071112138051591
