,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon May 30 19:22:55 +0000 2022,"I have purchased quite a bit of #CKB, but it feels like #HBAR – lots of promise and technology, but no real-world use, thus pushing everyone to #ETH (as usual).

#HBARbarians gave me shit for suggesting #ETH would probably still win... $HBAR now has an #EVM layer. What next?",0,2,BMcBiffy,1561,1531355493523922947
23,Mon May 30 19:22:51 +0000 2022,"Hey NFT world🤟 What's the next degen project? 
Let's explore. 

#NFT #NFTs #GoblinTown #Elftown #FreeMint #Eth #opensea #nftcommunity #Degen #goblintownwtf #NFTGiveaway",0,1,AbsurditoNft,0,1531355475115233282
24,Mon May 30 19:22:50 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early , wake up guys don't miss it .
@vcash_man
@Bolaji128
@BlessingUteh

9PhJugRmUtwCmSDNDJkTXKxgxjDqcC9KHG9En5EW7Jh5

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,2,Danielolanrew16,32,1531355472434978817
25,Mon May 30 19:22:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1531355437064507392
26,Mon May 30 19:22:29 +0000 2022,"I'm form Ukraine 
Help us you will must earn more Ameen
#ETH  : 0xdd0d4eb9c4cabe16c93698ca3ba6701b33fb9648
#BTC  : 19B3ViqPxzSPsisiiisQcVXKYMQgTx1PVD
#Ethereum #Bitcoin #NFTProject #OpenSeaNFT  #USDT #NFTGame #Giveaways #NFTshill #FreeMint 
@elonmusk 
#BoredApeYachtClub",0,1,clips_dark,70,1531355386326163456
27,Mon May 30 19:22:05 +0000 2022,"@VinuSquad @davidgokhshtein Please give me fast coffee Vinu 👀✅
#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,94,1531355283502551041
28,Mon May 30 19:22:04 +0000 2022,"@elonmusk please help for my kids
 please 🙏🙏😔

my trc20 address...😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse",0,0,HARDLFE2,9,1531355278523961345
29,Mon May 30 19:21:53 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early , wake up guys don't miss it .
@vcash_man
@Bolaji128
@BlessingUteh

BVvWKbVT43t6srPtXMEux4GTSzdixU9GxmH1mGCrCMNY

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,SirBuddy6,293,1531355234018140162
30,Mon May 30 19:21:44 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hackedusdt c,0,0,AminuTimo,5,1531355196596621312
31,Mon May 30 19:21:39 +0000 2022,"The Merge makes #Ethereum more energy efficient. In addition it changes the underlying economics (PoS) and tokenomics (deflationary) of ETH. 
However, the Merge is not addressing the key scaling issues. This has to be solved by L2s and further Ethereum upgrades in the future.",0,2,phirabu,315,1531355173330866177
32,Mon May 30 19:21:34 +0000 2022,"@elonmusk please help for my kids
 please,🙏🙏🙏

my trc20 address.😔🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse",0,0,HARDLFE2,9,1531355153617633280
33,Mon May 30 19:21:27 +0000 2022,"45 minutes, 10 x $500 #ETH",0,0,bray_alger,11,1531355125381738496
34,Mon May 30 19:21:25 +0000 2022,"@KomodoPlatform #KMD #BITCOIN #BTC #ETH #LUNA #Terra 

What is going on with Komodo coin? No activity at all. What a shit investment.",0,0,poapoa1223,1,1531355114497355778
35,Mon May 30 19:21:23 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat cz,0,0,AminuTimo,5,1531355107484385288
36,Mon May 30 19:20:58 +0000 2022,"#Monero &gt;&gt;&gt; All #altcoins specially #ethereum !
 privacy features that got implemented in Monero but not #Bitcoin 
The value of monero is essence of blockchain 
, #DYOR",0,1,Khxsro,3116,1531355003335725058
37,Mon May 30 19:20:38 +0000 2022,The only crypto worth talking about is the one you wont see any big influencers talking about because it's so undervalued so above the tech level of #Bitcoin and #Ethereum and so completely unstoppable it doesn't even have mining pools. That coin is the only one ill be shilling.,0,0,ValueCryptos,220,1531354920519184385
38,Mon May 30 19:20:35 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $SNX_USDT : 3.129 USDT(22.08%)
2⃣ $SNX_TRY : 51.13 TRY(21.74%)
3⃣ $STORJ_USDT : 0.5709 USDT(19.59%)
4⃣ $AAVE_USDT : 112.5 USDT(19.55%)
5⃣ $AAVE_TRY : 1845 TRY(19.25%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,186,1531354908200345600
39,Mon May 30 19:20:08 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early , wake up guys don't miss it .
@vcash_man
@Bolaji128
@BlessingUteh

BGQpAq2KZqvP3BjrUAJPM3kZyukiY7F46k6HUG8Ea45S

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",1,1,Olivet1199,120,1531354793335304202
40,Mon May 30 19:19:39 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hackedusdt h,0,0,AminuTimo,5,1531354673340456961
41,Mon May 30 19:19:32 +0000 2022,"thinking about free mint for the main collection and auctioning the remaining uniques (1/1’s). the auction would be one per day until the uniques are all gone. how does this sound? leave thoughts/questions/ feedback below

#tinyturtles #auction #cc0summer #cc0 #eth #NFTauction",0,2,Tiny_Turtles_,29,1531354640486481920
42,Mon May 30 19:19:12 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@Ohwhallex
@Sodeeqsaliu1
@SirBuddy6

GTARjYrJ4XvyQfhBg1vPeWXMzkpVEMdGkH9jV1ahy5L3

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,Kblow3430,313,1531354559804760071
43,Mon May 30 19:19:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,90,1531354511880486912
44,Mon May 30 19:19:01 +0000 2022,"Point collection sucks so we aim to change the decades-old system with a new, #decentralized platform.

#cryptoback #crypto #btc #eth #Cryptogems",0,0,ThanXFinance,7,1531354511595511813
45,Mon May 30 19:18:49 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hackedusdt x,0,0,AminuTimo,5,1531354462769537024
46,Mon May 30 19:18:49 +0000 2022,"Tweet tweet.... It's coming.....
#KTO #SHIB #Crypto #BTC #Bitcoin #Etherum  #Eth",0,2,Kounotori_Birdy,30,1531354459544092677
47,Mon May 30 19:18:42 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,0,MiloDorothy1,23,1531354433665150976
48,Mon May 30 19:18:36 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early , wake up guys don't miss it .
@vcash_man
@Bolaji128
@BlessingUteh

63TmaWerFGwrjpKfy1Gu8WAJsw6GyJoqrgwd7wLdKCe6

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,Darasimi2021,103,1531354405030838272
49,Mon May 30 19:18:20 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet bc,0,0,AminuTimo,5,1531354339511615489
50,Mon May 30 19:18:08 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@Ohwhallex
@BBellasin
@Adewale06965906

7K2TBEgPZnV37PvzW6PVPrKqEv8CaHPboQRPznqBDfeP

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,Altiwal1,127,1531354290505273344
51,Mon May 30 19:18:06 +0000 2022,"@ChahalV_ Bitcoin is down more than 30% in last 30 days. #Ethereum
#Bitcoin
#btc",0,0,blockchainbakar,5,1531354280602456064
52,Mon May 30 19:17:49 +0000 2022,"Can somebody tell me what is happening with the price?

Can #devs do something??!!

#Crypto #Binance #BSCGems #Luna $LUNC #Solana #Ethereum #KuCoin #DOGE #Dogecoin #Bitcoin #cryptodevs #smartcontract #Cryptocrash #Bitcoin2022 #100xgem #ADA #Cardano",0,2,UniversalHODL,120,1531354210758893568
53,Mon May 30 19:17:42 +0000 2022,"Drop your unique #NFT for sell 🍀💲
#NFTs #NFTartist #NFTdrop #NFTGiveaway #NFTCommunity #nftartist #nftart #ETH #SOL",6,10,VikiNFT_eth,251,1531354181122019329
54,Mon May 30 19:17:41 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early , wake up guys don't miss it .
@vcash_man
@Bolaji128
@BlessingUteh

ADB4f1afEj6Vadpq9Lxp6nzEKUVywfQKezi5iTK9CLY7

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,Omowonuola61,11,1531354175371616263
55,Mon May 30 19:17:38 +0000 2022,Auto (AUTO) went down 10.4 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,387,1531354163883429888
56,Mon May 30 19:17:34 +0000 2022,"Will #ETH hit $2000 today?

#Ethereum #BTC #Crypto #NFT",0,0,collectiv_edge,242,1531354146883915781
57,Mon May 30 19:17:30 +0000 2022,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $ENS : 198.59 TL (20.7%)
2⃣ $AXS : 336.66 TL (14.5%)
3⃣ $AUDIO : 6.95 TL (13.4%)
4⃣ $APE : 112.91 TL (12.6%)
5⃣ $MINA : 15.7 TL (11.6%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",0,0,0xkebab,186,1531354130924830720
58,Mon May 30 19:16:52 +0000 2022,"Drop your #NFT 🔥 
Let's find you a collector ✅💎💵
#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #nftart #ETH #SOL",6,9,Icosilin,240,1531353971801088000
59,Mon May 30 19:16:37 +0000 2022,"Drop your #NFT if you need it sold! ⬇️🔥
#NFTs #NFTGiveaways #NFTdrop #NFTProject #NFTartists #nftart #ETH #SOL #nftart",9,11,CryptographicM4,312,1531353909603999744
60,Mon May 30 19:16:28 +0000 2022,"Cryptocurrency trading platform FTX surpassed Coinbase in bitcoin spot volume market share for the first time, according to a report released by crypto market data provider Kaiko, which has surged from 5% to 44% in the past 18 months. #BTC  #BNB #ETH #cryptocurrency",0,0,SharonA05959006,5,1531353870135218176
61,Mon May 30 19:16:26 +0000 2022,"Drop your #NFT 🔥 
Let's find you a collector ✅💎
#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #nftart #ETH #SOL",6,10,agnes_eth,335,1531353862606659584
62,Mon May 30 19:15:55 +0000 2022,"What will happen coming 2 weeks?

#crypto #BTC #ETH #ADA #NFT",1,2,CryptoHaider1,32,1531353730054082562
63,Mon May 30 19:15:32 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $WAVES/USDT : 7.03 USDT(61.982%)
2⃣ $HNT/USDT : 9.43 USDT(30.609%)
3⃣ $RSR/USDT : 0.008 USDT(27.487%)
4⃣ $ADAUP/USDT : 1.532 USDT(24.654%)
5⃣ $LINKUP/USDT : 0.017 USDT(24.576%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,594,1531353633622593537
64,Mon May 30 19:15:24 +0000 2022,#FOMO going to start to set in soon #BSCGems #BTC #eth #BNB,0,0,waldini95,81,1531353601515438080
65,Mon May 30 19:15:15 +0000 2022,"@sofizamolo @BabyDogeCoin BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,89,1531353566132453376
66,Mon May 30 19:15:13 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $LINK : 10.02 AUD (7.742%)
2⃣ $ETH : 2678.88 AUD (7.127%)
3⃣ $BTC : 42701.56 AUD (4.965%)
4⃣ $DOGE : 0.11824 AUD (3.719%)
5⃣ $XRP : 0.5583 AUD (3.581%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,77,1531353555755380736
67,Mon May 30 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.20
Avg: $8.20
High: $8.59

Uniswap V3: Swap
Low: $7.47
Avg: $7.47
High: $7.83

USDT: Transfer
Low: $2.19
Avg: $2.19
High: $2.30",0,0,Erc20Gas,729,1531353507747483649
68,Mon May 30 19:14:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Emonjunior1122,5,1531353497689436160
69,Mon May 30 19:14:50 +0000 2022,"@BabyDogeCoin BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,89,1531353457994891264
70,Mon May 30 19:14:45 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $hnt : 740 INR(23.97%)
2⃣ $rune : 260 INR(20.4%)
3⃣ $ens : 970.1 INR(19.61%)
4⃣ $snx : 253 INR(17.67%)
5⃣ $knc : 176 INR(17.64%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,127,1531353436532269056
71,Mon May 30 19:14:45 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early , wake up guys don't miss it .
@vcash_man
@Bolaji128
@BlessingUteh

2KwVydQq5NdL9fJnAcdyM59cYMs4BeAnsh8kCtWAoPqP

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,2,Semilore2021,90,1531353436175974404
72,Mon May 30 19:14:11 +0000 2022,"Really Really  Reallyyy
#Luna #LUNAC #luna2 again 🙄 
When #luna3 😎

#eth #bitcoin #dogecoin",0,1,Cryptoo556,91,1531353294324604934
73,Mon May 30 19:14:09 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653938049.9147604,0,0,CryptoPingBOT,75,1531353289312305153
74,Mon May 30 19:12:54 +0000 2022,"@oasis_eth @igor67201
@nikolai_kashin
@Android09351200
I want a Metaverse where there will be no war, where there is no poverty and everyone around is friends.                      #Inanomo #Metaverse #Ethereum",0,0,BagmutYura,278,1531352971770052610
75,Mon May 30 19:12:28 +0000 2022,"@CoinPumpInfo $Hati hmmm interesting 😈🐺⏰

#Hati is God Tier 

#ETH #Ethereum #Crypto",1,1,Crypto_savedMe,565,1531352861858156544
76,Mon May 30 19:12:01 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #g…,0,0,TempleHeloise,38,1531352749677465601
77,Mon May 30 19:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1922.91 - 1930

$ETH Bar close 1928.92

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531352746489544704
78,Mon May 30 19:11:55 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin    : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,missrose987,18,1531352725702995970
79,Mon May 30 19:11:23 +0000 2022,web3_coin CoinMarketCap #Ethereum #HIGH #ZEC,0,1,Roberta03330931,12,1531352590545727488
80,Mon May 30 19:11:17 +0000 2022,"Which one one is your #community ? Is it enough for being strong? 
@ShibaInu #SHIB 
@WeAreSaitama #SaitamaInu 
@BabyDogeCoin #BabyDoge 
@Fat_Cat_Killer #KILLER 
#BSC #BSCGem #Crypto #NFT #NFTs #Metaverse #NFTCommunity #Altcoins #Bitcoin #Binance #BNB #BSCGems #BTC #DeFi #ETH #SOL",1,1,BSCReporter,1633,1531352564276547584
81,Mon May 30 19:11:13 +0000 2022,"@Ralvero Investing in $SYS and $MATIC = Financial freedom 🙅‍♂️

$SYS combines the best of #BTC and #ETH into a single reliable and secure blockchain development platform that is scalable and fast.",0,0,altiidore,89,1531352548531220482
82,Mon May 30 19:10:31 +0000 2022,"@LuxpadOfficial Awesome project 😀
@bip 
@BipulPurkait5 
@Tbanty16 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",1,1,DeyShakyadeep,108,1531352371917299713
83,Mon May 30 19:10:25 +0000 2022,"$BTC: $5,173.64 (431.14%)
$ETH: $13,395.17 (1,116.26%)
$ADA: $18,701.16 (1,558.43%)
$BNB: $24,000.00 (2,000.00%)
$DOGE: $52,688.66 (4,390.72%)
$LINK: $2,760.38 (230.03%)
$TRX: $8,130.55 (677.55%)
$XRP: $2,530.67 (210.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1531352348651552768
84,Mon May 30 19:10:05 +0000 2022,"$BTC: $749.26 (53.52%)
$ETH: $1,518.23 (108.45%)
$ADA: $722.30 (51.59%)
$BNB: $1,667.11 (119.08%)
$DOGE: $2,156.46 (154.03%)
$LINK: $354.18 (25.30%)
$TRX: $2,319.24 (165.66%)
$XRP: $1,272.41 (90.89%)
$CAKE: $593.63 (42.40%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1531352263901470720
85,Mon May 30 19:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 29 (+4)
#2🥈 Monero: 14 (+4)
#3🥉 Ethereum: 13 (+5)
#4 Chainlink: 13 (-1)
#5 Dogecoin: 6 (+6)
#6 NEAR Protocol: 6 (+6)

$BTC #XMR #ETH #LINK $DOGE $NEAR",0,0,coinboole,1995,1531352255458312195
86,Mon May 30 19:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (+2)
#2🥈 Cardano: 3 (+3)
#3🥉 Loopring: 3 (+2)
#4 Ethereum: 3 (-5)
#5 Polygon: 2 (+2)
#6 XRP: 2 (+2)

#BTC $ADA #LRC #ETH #MATIC #XRP",0,0,coinboole,1995,1531352254552350721
87,Mon May 30 19:09:36 +0000 2022,Damn Bears #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investme…,0,0,loraanderson4u,8,1531352142199640067
88,Mon May 30 19:09:00 +0000 2022,"#ETHereum #ETH impulse bar 1917.95 - 1924.68

$ETH Bar close 1924.17

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531351992248852480
89,Mon May 30 19:08:48 +0000 2022,Share an #ETH adress #NFT.  Follow me 😪,0,0,WEB3GM,394,1531351939958464512
