,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,052.01$ USD 
Avg Last Hour : 39,147.25$ 
Avg 24 Hours : 39,086.21$ 
24h Change : 0.3% 
24h Low : 38,314.43$ 
24h High : 39,846.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/F1M2PDa3aQ",0,0,BTCtoCAD,318,1502200169936437251
1,Fri Mar 11 08:30:03 +0000 2022,"To date, in my opinion, #ATOM has achieved the greatest decentralization after #Bitcoin  and #ETH. They could have had a competitor in #DOT, but liquid staking killed #Polkadot tokenomics",0,0,MrNullAddress,958,1502200163779153922
2,Fri Mar 11 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,000 L:$38,252 H:$39,452
Bitstamp❯
A:$38,998 L:$38,245 H:$40,279
Bitfinex❯
A:$38,991 L:$38,230 H:$40,288

Market Cap: $740,094,172,258
24h Volume: $5,931,175,276
24h: -0.62%  7d: -0.87%",0,0,bakednet,519,1502200163594653697
3,Fri Mar 11 08:30:02 +0000 2022,"📈 Total Market Cap: $1,748,572,220,746
💵 1 #BTC: $39,079.61
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,601.94
💎 ETH Dominance: 17.84%
⏰ Update Time: 11-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4431,1502200161820422145
4,Fri Mar 11 08:30:02 +0000 2022,"A worthwhile idea, having looked all in detail it becomes clear that the company intentionally move forward. Our support will help this project survive in such a high competition. I love this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RafiqIs1,2309,1502200161170497541
5,Fri Mar 11 08:30:01 +0000 2022,"#Bitcoin will make all Fiat currencies obsolete.
Like the internet made conversations via letters obsolete.",0,0,21bitcoinApp,1127,1502200156791398400
6,Fri Mar 11 08:30:01 +0000 2022,Do you pray for #Bitcoin,0,0,Zyada_kam,9,1502200155554004994
7,Fri Mar 11 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/5APT9E5xV8",0,0,JobPreference,1254,1502200153163411457
8,Fri Mar 11 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 11,2022)

#BTC $39079.61
#ETH $2601.94
#BNB $373.63
#DOGE $0.12
#SHIB $0.0000225099
#AXS $47.03
#MANA $2.37
#UNI $8.84
#GM $0.0000256801
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502200151116595202
9,Fri Mar 11 08:29:59 +0000 2022,"@PeterSchiff september, 2011
Gold: $1927
#Bitcoin  $7.55

august, 2020
Gold: $2073
#Bitcoin  $9913

march, 2022
Gold: $2050
#Bitcoin $40000

Please, man, take your meds",0,0,boris_couto,76,1502200150047047683
