,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 17:30:04 +0000 2022,"On May 11th I drew a $BTC support line that held perfectly. I provided my followers the most #bullish chart in #crypto, up 14% vs. #Bitcoin in 1 week. I gave a resistance line, that when it breaks, will lead us to $37k. You should see my latest.
https://t.co/uMwZUi90ct

#Cardano",0,0,crypto_liberal,72,1534950971628847104
1,Thu Jun 09 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,232 L:$29,892 H:$30,666
Bitstamp❯
A:$30,246 L:$29,904 H:$30,673
Bitfinex❯
A:$30,271 L:$29,940 H:$30,712

Market Cap: $576,384,506,938
24h Volume: $2,662,444,493
24h: -0.41%  7d: 13.79%",0,0,bakednet,514,1534950969204789250
2,Thu Jun 09 17:30:01 +0000 2022,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 8.408
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534950961256472578
3,Thu Jun 09 17:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JidGAmH8de",0,0,JobPreference,1490,1534950957988970512
4,Thu Jun 09 17:29:54 +0000 2022,KEVIN O’LEARY SEES #BITCOIN AS A SOFTWARE,0,0,HaanZFilmZ,735,1534950930990481409
5,Thu Jun 09 17:29:51 +0000 2022,@CryptoBusy #Bitcoin anytime,0,0,MoCryptoCoin,4,1534950918147276807
6,Thu Jun 09 17:29:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,208.79$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.08$ 

1 Ethereum ( #ETH )
Dollar: 1,792.27$ 

1 Ripple ( #XRP )
Dollar: 0.39909$ 

Date: 9 Jun 2022 15:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1534950905430347777
7,Thu Jun 09 17:29:43 +0000 2022,"Bonus conditions for the purchase of tokens, a solid team of developers and really ambitious development plans with  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,rasselrose9,4354,1534950882881638400
8,Thu Jun 09 17:29:40 +0000 2022,@MartusKl $HEX has inflation capped at 3.69% yes. That’s true. Even tho it’s only been like half that so far. The funny part is thinking #Bitcoin isn’t inflationary.,0,0,cryptotittoker,2196,1534950873293520896
9,Thu Jun 09 17:29:38 +0000 2022,in Satoshi we trust.  #Bitcoin,0,0,recurrentuser,2,1534950864414294017
10,Thu Jun 09 17:29:34 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Sami_Omkar,0,1534950844625752065
11,Thu Jun 09 17:29:27 +0000 2022,"@middayoftheweek Physical notes, backed by #Bitcoin rather than fiat.",0,0,offlinecashco,325,1534950816884396034
12,Thu Jun 09 17:29:24 +0000 2022,"Jay-Z and Jack Dorsey Launch 'Bitcoin Academy' at Rapper's Childhood Home in Brooklyn.

The new Bitcoin Academy will offer classes, including ""What is Cryptocurrency,"" to members of the Marcy Houses community where Jay-Z grew up..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1534950805463244800
13,Thu Jun 09 17:29:15 +0000 2022,The price of #Bitcoin is irrelevant. What matters is how far a purchase can go with it,0,0,rcypher1988,41,1534950768524001280
14,Thu Jun 09 17:29:15 +0000 2022,@JusticeQueen6 #bitcoin gives you peace of mind,0,0,dannycheeko,106,1534950765323755521
15,Thu Jun 09 17:29:12 +0000 2022,"WatcherGuru: JUST IN: Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin miners.",0,0,GhabaTon,4,1534950755697930242
16,Thu Jun 09 17:29:12 +0000 2022,Current #Bitcoin Price is $30298 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534950754082885637
17,Thu Jun 09 17:29:03 +0000 2022,@100trillionUSD These times shall pass. #Bitcoin,0,0,CryptoExpoDan,233,1534950714610434048
18,Thu Jun 09 17:28:59 +0000 2022,"@williamtheright @markzellers1 @RobbTheMusical @pontus_rendahl Oh wow, I see you've put in about 5 minutes of work in understanding #Bitcoin 

ngmi",0,0,BrianSchmidt9,2779,1534950698407829506
