,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 18:45:03 +0000 2022,@nuynft Br4nD N3w NFT available on OpenSea! via https://t.co/G2xL8c989c #opensea #NFTCommunity #NFTGiveaway #nftcollectors  #NFTshill  #OpenSeaNFT  #NFTdrop #NFTcollections #NFTcollectibles #NFTdrop #NFTartist #maticnft #nftart #maticnfts #PolygonNFT #Bitcoin  #DogeDay https://t.co/ZV97vl6EhN,0,0,J4M3SNFT,124,1528446863086690306
1,Sun May 22 18:45:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTArt #EverSwap #ETH #EverRiseInu #Polygon #1000xgem #Altcoin #BTC https://t.co/hpcW9f4GxX,0,0,PartyGuy6969,1067,1528446859949363200
2,Sun May 22 18:44:53 +0000 2022,"@Thomas98203008 @PHexcan @Greg0r9 #Bitcoin has no utility🤣you can do nothing with it…no passive income,destroys environment to make more,tricking people into buying an asset thats already juiced,telling them its the future,just to sell on them and watch the price💩#HEX has run perfectly in 900+days..wake up !",0,0,aalmighty5555,58,1528446819176525826
3,Sun May 22 18:44:53 +0000 2022,JUST IN: Russian authorities found an undercover #Bitcoin mining farm in a prison in Moscow.,0,0,cryptonftlord,6,1528446817092116480
4,Sun May 22 18:44:51 +0000 2022,Awesome Platform The project is managed by an experienced and qualified team which is able to take the project to the highest level in the shortest #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,MDSUMONAK4450,4382,1528446812398682114
5,Sun May 22 18:44:49 +0000 2022,"@PARABOLIT The bottoms never seem like it’s going to hold, by design #Bitcoin",0,0,sandmbmx2_nate,6,1528446803062190082
6,Sun May 22 18:44:48 +0000 2022,"@WatcherGuru Innovative heating solution + extra money for Gulag shop's.

Or in other words:
They accept #Bitcoin everywhere, even in Gulag shop's!",0,0,TruePriceAction,504,1528446797940772870
7,Sun May 22 18:44:48 +0000 2022,"Happy Sunday 🚀 Today is the first ever crypto transaction 💥 A man bought 2 Papa John's pizzas with Bitcoin. Back then in 2010, those 2 pizzas cost 10,000 Bitcoin which at current rate is £200 Million 🤯

#Bitcoin #BitcoinPizzaDay #BTC #cryptocurrency #BitcoinPizzaDay2022",0,0,GravitySkins,1141,1528446797869371393
8,Sun May 22 18:44:44 +0000 2022,"@bridge_oracle SpicePay, BitPay,Shopify Gateway

Happy bitcoin pizza day from Bridge Oracle

Great opportunity 😍😍

#BRG #BitcoinPizzaDay #BTC",0,0,mafifa8877,17,1528446779502772224
9,Sun May 22 18:44:44 +0000 2022,@CryptKeeperBTC @coinkit_ Amazing chance!⚡ #BTC,0,0,alexperexz,200,1528446779469045760
10,Sun May 22 18:44:43 +0000 2022,"@BTC_Archive The road is long, with many bends... but all roads eventually lead to #Bitcoin bro❤️",0,1,hodlbtchodl,247,1528446776906113024
11,Sun May 22 18:44:42 +0000 2022,@superfatapes Now all will be blocked you will soon delete both #twitter &amp; #Discord Then you will say it’s not #scam Come guys it was all along slow rugpull no matter how you try say you getting attacked 👀 it’s simple fact you wasted your project &amp; rigged our community #nft #eth #BTC,1,1,Crunchies111,3504,1528446772670042112
12,Sun May 22 18:44:40 +0000 2022,"🟢🟢 I had to lose thousands to learn how to make hundreds. 🟢🟢 

#Traderlife #BTC #ETH #DOGE #APE #LUNA #SHIBARMY",0,0,TheCryptoProfit,77,1528446762796699649
13,Sun May 22 18:44:35 +0000 2022,"Smash LIKE If you agree $LUNA will become next $SHIB!! 🆓🚀
#SHIB #lunaterra #lunaburn #LUNAtic #BTC #dogecoin $doge $Stepn #STEPN #USDT #Solana",0,0,edededcrypto,51,1528446744614170624
14,Sun May 22 18:44:34 +0000 2022,"#C98/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1528446739526590465
15,Sun May 22 18:44:19 +0000 2022,@workquest_co this project will be grow up and betterthanks I think it’s a good idea. I am happy to support youVery good idea #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,murtazash114,3790,1528446674904834048
16,Sun May 22 18:44:14 +0000 2022,"@Nebraskangooner #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #LUNA #lunacoin #crypto",0,1,DKSARMY1,11,1528446654889742336
17,Sun May 22 18:44:11 +0000 2022,"@BHYPEMUSIC @canistore $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,65,1528446643708002304
18,Sun May 22 18:44:03 +0000 2022,"🟩 Block 737465 ⛏ ⛏

📅 22nd May 2022, 18:43:27 GMT

📣 2,094 tx with a value of 3,107.160 ₿ ($93.15m 🇺🇸)

📣 distributed to 4,152 recipients 💎🙌

📣 19,046,662.50 ₿ (90.69839%) mined ⛏

📣 1,953,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1528446609419141120
19,Sun May 22 18:43:42 +0000 2022,"Crypto dev question...
If a wallet/system was built in #Curve and then the service migrated over to #FireBlocks would they be able to retrieve BTC from and old wallet they used to use when working in Curve?
#cryptodeveloper
#crypto #btc",0,0,MarcLucasHQ,1089,1528446522219806722
20,Sun May 22 18:43:38 +0000 2022,@APompliano Interview the ceo of the Ponzi Scheme and shitcoin $EGLD @beniaminmincu #Bitcoin,0,1,bitcoinboiiiii,84,1528446506235142144
21,Sun May 22 18:43:38 +0000 2022,"$BTC Latest Block Info: Block 737465 holds 2,094 transactions for a total of 3,107.15989 #Bitcoin including Block Reward. Block Size 1,632,324 Bytes",0,1,btc_blockbot,467,1528446504175865859
22,Sun May 22 18:43:35 +0000 2022,Current #Bitcoin Price is $29969 #BTC #Crypto,0,1,IAmBitcoinBot,1349,1528446490246385664
23,Sun May 22 18:43:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737465, current #bitcoin price is $29940.15 and there are 195331247690011 #sats left to mine.",0,2,satsleft,344,1528446485297344512
