,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 15:15:04 +0000 2022,"Parralelopomme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8KqzinntDp #cryptocurrency #88637 https://t.co/Zioh7GSZt7",0,0,parralelopomme,3,1504114030138441745
1,Wed Mar 16 15:15:03 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/O2fNEmnahz",0,0,NFTAGENCYL0ND0N,136,1504114024866357248
2,Wed Mar 16 15:15:03 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/aPFZka99bE",0,0,NFTAGENCYL0ND0N,136,1504114024451031041
3,Wed Mar 16 15:15:02 +0000 2022,"@kucoincom Did you get scammed? The good guys are here and we’ve got your back!
 
20% #scamsurvivor Charity! 20% charity in #SPY.
Join us in the fight! Clean up the crypto space!
Here: https://t.co/7IP5ch8OFR
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/qlrd4XP8gC",0,0,Mehrdad31046861,521,1504114023368957957
4,Wed Mar 16 15:15:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727604, current #bitcoin price is $40803.79 and there are 201494372690011 #sats left to mine.",0,0,satsleft,307,1504114020965625857
5,Wed Mar 16 15:15:00 +0000 2022,"@airdropinspect This is so amazing. I am impressed with this project,  the community and especially this coin will achieve success.

@NasirAhmedNoel1

@BlogNajmul 

@masud888 

@Mdriyadul

@GAHOfficial_TW 

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,masud6247,26,1504114014825058310
6,Wed Mar 16 15:15:00 +0000 2022,"@CryptogsReborn 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,61,1504114013755609089
7,Wed Mar 16 15:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/BAe92OwC5Z",0,0,JobPreference,1287,1504114013331812357
8,Wed Mar 16 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 16,2022)

#BTC $40765.18
#ETH $2709.22
#BNB $379.29
#DOGE $0.11
#SHIB $0.0000221073
#AXS $48.95
#MANA $2.35
#UNI $8.76
#GM $0.0000232866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504114012237271042
9,Wed Mar 16 15:14:59 +0000 2022,"@gems_1000 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #SHIB",0,0,thala_sanjay_,154,1504114007585673216
