,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 21:30:03 +0000 2022,"📈 Total Market Cap: $1,996,630,664,772
💵 1 #BTC: $44,468.91
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $3,117.29
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4418,1507469889144967174
1,Fri Mar 25 21:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.41 USD (-5.29%)

1 BTC = 44,459.00 USD
1 USD = 2,249 Sat
on Fri 25 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507469887114936321
2,Fri Mar 25 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,459 L:$43,605 H:$45,105
Bitstamp❯
A:$44,465 L:$43,617 H:$45,137
Bitfinex❯
A:$44,471 L:$43,606 H:$45,082

Market Cap: $844,408,567,280
24h Volume: $5,986,348,497
24h: 0.94%  7d: 11.99%",0,0,bakednet,519,1507469886322520068
3,Fri Mar 25 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.41 USD (-5.29%)

1 BTC = 44,459.00 USD
1 USD = 2,249 Sat
el 25 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507469883998621697
4,Fri Mar 25 21:30:02 +0000 2022,"#BTC $44492  $BTC
#ETH $3117.41  $Eth
#BNB $412.13  $Bnb",0,0,Pricecrypt0,36,1507469882840915971
5,Fri Mar 25 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/ippza0q2kE",0,0,JobPreference,1308,1507469877514170369
6,Fri Mar 25 21:30:00 +0000 2022,"NFT Giveaway 🎁

🏆 1 winner 

To participate:
Follow + ♥️ + ♻️

#NFTGiveaway #Doodle #NFTCollection #ProDoodle #Airdrop #NFT #Solana #Polygon #Bitcoin",0,0,prodoodleclub,205,1507469876348301320
7,Fri Mar 25 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 25,2022)

#BTC $44468.91
#ETH $3117.29
#BNB $411.83
#DOGE $0.13
#SHIB $0.0000241942
#AXS $70.87
#MANA $2.60
#UNI $10.69
#GM $0.0000281738
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507469874632982529
8,Fri Mar 25 21:29:58 +0000 2022,Not able to make the #bitcoin conference this year.. who wants to buy my ticket at a discount ??,0,0,HodlTheory,592,1507469865740816389
9,Fri Mar 25 21:29:56 +0000 2022,"Sending an NFT worth $1300 to someone who likes and Follows🤷

#cryptocurrencies #NFTCommunity #NFTGiveaways #Airdrop #RETWEEET #BTC",0,0,cryptolyon10,92,1507469860753846278
