,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,701 L:$38,551 H:$38,777
Bitstamp❯
A:$38,717 L:$38,174 H:$39,914
Bitfinex❯
A:$38,718 L:$38,200 H:$39,924

Market Cap: $735,986,545,797
24h Volume: $864,701,405
24h: -2.80%  7d: -10.27%",0,0,bakednet,524,1520213863924482048
1,Sat Apr 30 01:30:02 +0000 2022,SpatialPort CEO On Competing with Meta and Building a Multi-Metaverse! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/CH8S70S5YW,0,0,BeaverBuilderz,695,1520213857951748101
2,Sat Apr 30 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vks0AxMfMC",0,0,JobPreference,1367,1520213849370071042
3,Sat Apr 30 01:29:58 +0000 2022,"@Dropbox @rgay The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520213838985056258
4,Sat Apr 30 01:29:56 +0000 2022,"@davidgokhshtein Recession dips are coming! Plan to buy #Bitcoin, Ford &amp; American Lithium stocks.",0,0,devildog1633310,96,1520213832827871232
5,Sat Apr 30 01:29:53 +0000 2022,"@RobinhoodApp @Nike The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520213819162824706
6,Sat Apr 30 01:29:47 +0000 2022,"@binance @ProjectGalaxyHQ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520213796664582144
7,Sat Apr 30 01:29:35 +0000 2022,A respectable endeavor gathering theory is making and moving absolutely towards the goals set. This infers that the gathering is on the way to achieving the goal and will succeed.. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,Adeel63480,10929,1520213743778635777
8,Sat Apr 30 01:29:33 +0000 2022,"🚀🚀🚀 $978,275 BTCUSDT LONGED @$38,667.00 on #Bybit (1:29:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3086,1520213734718853126
9,Sat Apr 30 01:29:28 +0000 2022,@CryptosR_Us only DCA #Bitcoin,0,0,tomshack4X4,171,1520213716578750465
