,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 15:00:03 +0000 2022,Make sure you check out our latest products - this latest way learn to do what the banks do.      #ForexExchange #Bitcoin #Cryptocurrency #Passiveincome #Moneymakingskills Imagine learning a new skill that teaches you what the banks do to earn money! https://t.co/sjVv3dtlBp,0,0,sandicohen,862,1533463669073387523
1,Sun Jun 05 15:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29781.0",0,0,cryptoAI_app,685,1533463667823419393
2,Sun Jun 05 15:00:03 +0000 2022,Current BTC Dominance: 46.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1533463667722919938
3,Sun Jun 05 15:00:03 +0000 2022,"#Bitcoin is currently $29,804.4044",0,0,BufoBitcoin,35,1533463666808573961
4,Sun Jun 05 15:00:03 +0000 2022,"@rektcapital Blah blah blah blah, we're in unknown territory with an extremely explosive international situation and off the charts inflation. This is not about #Bitcoin doing whatever, we're pegged to the market, and the market is shit rn.
Go have some fun.",0,0,DoMindTheTruth,52,1533463666405916672
5,Sun Jun 05 15:00:03 +0000 2022,"#Bitcoin is an ""insurance policy against financial catastrophe.""

- Billionaire @B3_MillerValue",0,0,Jamyies,36108,1533463666070155266
6,Sun Jun 05 15:00:02 +0000 2022,"#BTC $29826  $BTC
#ETH $1797.61  $Eth
#BNB $297.48  $Bnb",0,0,Pricecrypt0,122,1533463663008440320
7,Sun Jun 05 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ovCOR67Q5Y",1,0,JobPreference,1482,1533463661913591813
8,Sun Jun 05 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $7,684",0,0,btc_history,98,1533463661892755458
9,Sun Jun 05 15:00:01 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has good development and long-term opportunities. developing rapidly. Success in the future project is guaranteed",0,1,blackit113,711,1533463659036708865
10,Sun Jun 05 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 29969.0  long_entry_trigger
 &gt;  29765.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533463658176585728
11,Sun Jun 05 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2826

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1533463657815977984
12,Sun Jun 05 15:00:00 +0000 2022,"Bitcoin can avoid a 10th consecutive red weekly candle if it closes above $30,200 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/SQ0sODG5Oz",0,0,CryptoTherapy_,466,1533463655353810945
13,Sun Jun 05 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,817
Last Hour: +0.46%
Last 24 Hrs: +0.19%
Last 7 Days: +2.51%
Last 30 Days: -18.56%
Last 365 Days: -19.28%",0,0,cr_bitcoin,4,1533463653915279360
14,Sun Jun 05 14:59:55 +0000 2022,"This is a very cool modern project! I believe that in the near future this project can be a great success  
and will bring incredible profits, very well, with impatience waited! I wish you all good luck. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Motaleb309,5322,1533463632604176384
15,Sun Jun 05 14:59:53 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,sunnylion2325,4457,1533463624584667141
16,Sun Jun 05 14:59:45 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Motaleb309,5322,1533463594419236868
17,Sun Jun 05 14:59:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1533463589700440066
18,Sun Jun 05 14:59:43 +0000 2022,"@Miss2013145 @AltcoinDailyio Not sure for now but #Bitcoin is bullish long term. 
Don't expect much from the market until 2024-2025",0,0,John_Tevez_SAA,15,1533463583983554561
19,Sun Jun 05 14:59:41 +0000 2022,"JUST IN: Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,342,1533463576781938688
20,Sun Jun 05 14:59:41 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has good development and long-term opportunities. The project is developing rapidly. Success in t guaranteed",0,1,blackit113,711,1533463575796535297
21,Sun Jun 05 14:59:33 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,0,1,MsJaniya2,1689,1533463541126414336
22,Sun Jun 05 14:59:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Thank you for this wonderful project, I hope this project goes well and more power to the community.",0,1,sunnylion2325,4457,1533463531760553984
23,Sun Jun 05 14:59:28 +0000 2022,@dogecoin @DogecoinFdn @dogecoin_devs - can you please make @elonmusk the ceo of #dogecoin ? It makes sense at this point.. @ummjackson is a 🤡 #doge #acceptDoge #tesla #dogearmy #DogecoinToTheMoon #doge1 #dogefam #dogecoinrise #parabolic #btc,0,0,mrmikelerro,541,1533463520653852674
24,Sun Jun 05 14:59:22 +0000 2022,"@CastelloCoin I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,SarowerHossa5,556,1533463496897069056
25,Sun Jun 05 14:59:22 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project hasopportunities. The project is developing rapidly. Success in the future project is guaranteed",0,1,blackit113,711,1533463496809402369
26,Sun Jun 05 14:59:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO z",0,0,FredmenLax,26,1533463454668926976
27,Sun Jun 05 14:59:09 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,1,MsJaniya2,1689,1533463441494921216
28,Sun Jun 05 14:59:05 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has good deveopportunities. The project is developing rapidly. Success in the future project is guaranteed",0,1,blackit113,711,1533463425141346304
29,Sun Jun 05 14:59:05 +0000 2022,"@MMCrypto Of course I'll spill it all in most potential in the future, projects with higly secure,reliable and fastest
#btc as PoW and consensus methode, absolutely $SYS",0,0,SpynxQueen,378,1533463423270666240
30,Sun Jun 05 14:59:02 +0000 2022,"@posschain The project is implemented very professionally and has a clear developmental plan.
@LokeshMaddali
 
@PositionEx
 
@binance
 
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,MrNobajyoti,409,1533463413858238465
