,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 01:00:04 +0000 2022,"📣 New Podcast! ""Blockchain Gaming - Coin Hunt World | with Momlovesu"" on @Spreaker #blockchaingaming #btc #coinhuntworld #cryptocurrency #eth #freecrypto #nft #nftcommunity #p2e #play2earn https://t.co/XfSO2Ftoue",0,0,IT_Guy0,590,1523105420889686018
1,Sun May 08 01:00:04 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 14.6284 #SRM / 25.00 #USDT
Buy Price: $1.709

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523105418934894593
2,Sun May 08 01:00:03 +0000 2022,"🟢 Buy $DEXE (5. order) [Spot Hourly]
#DEXEUSDT
Filled: 5.6433 #DEXE / 25.00 #USDT
Total Quantity: 25.5118 $DEXE / $130.00
Buy Price: $4.43
Average Cost: $5.0957

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523105414560489472
3,Sun May 08 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,196.37
Change in 1h: -0.86075335%
Market cap: $669,914,505,774.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1523105412685258753
4,Sun May 08 01:00:02 +0000 2022,"#Bitcoin is currently $35,101.1748",0,0,BufoBitcoin,35,1523105412475621378
5,Sun May 08 01:00:02 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00071183 #BTC / 25.00 #USDT
Buy Price: $35,120.58

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523105412404457472
6,Sun May 08 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 18
Yesterday:Extreme Fear 23 
Last Week :Extreme Fear 22 
Last Month:Fear 37
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1523105412014247936
7,Sun May 08 01:00:02 +0000 2022,Current BTC Dominance: 41.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1523105411330879489
8,Sun May 08 01:00:02 +0000 2022,"$BTC Price: $35,123 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yyUDdgPoQH",0,0,BTCPriceUpdate,641,1523105410965991424
9,Sun May 08 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 36632.5  long_entry_trigger
--- 36048.5  exit_trigger (ent: 35219.5)
 &gt;  35060.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1523105410231586816
10,Sun May 08 01:00:01 +0000 2022,"The BIG3 American Basketball League has entered into a partnership with the MoonPay payment app and will release the BIG3 NFT, public sale May 8 at 11:00 a.m. UTC. 

#solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/svfF4rmgUj",0,0,JUDGENFT_,5877,1523105408138711041
11,Sun May 08 01:00:01 +0000 2022,"#BTC $35290  $BTC
#ETH $2621.61  $Eth
#BNB $365.17  $Bnb",0,0,Pricecrypt0,96,1523105408029667330
12,Sun May 08 01:00:01 +0000 2022,"May 08, 2022 00:59:00 UTC | 35,101.20$ | 33,276.60€ | 28,446.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sX0Kin3iWt",0,0,NowBitcoinPrice,3861,1523105407958667264
13,Sun May 08 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,321 Satoshis
or 0.00031321 BTC

1 BTC = 35,088.40 USD
1 USD = 2,850 Sat
on Saturday, 07 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523105407853506562
14,Sun May 08 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Cg9RyYlHx4",0,0,JobPreference,1377,1523105407337521152
15,Sun May 08 01:00:01 +0000 2022,"#doyoucare
🔶 Every time a bid is submitted for an NFT it costs 23 kg of CO2, every sale of an NFT produces 51 kg of CO2 , and every transfer of an NFT produces 30 kg of CO2.

#NFT #cryptocurrency #NFTProject #bitcoin #bitcoinmining #nftmining #opensea #ethereum #solanaNFT https://t.co/a4Du7vho5g",0,0,thatnftcarbon,25,1523105404896649218
16,Sun May 08 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 18

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1523105402266652673
17,Sun May 08 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 18

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1523105401717522433
18,Sun May 08 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 07,2022)

#BTC $35196.37
#ETH $2620.69
#BNB $364.00
#DOGE $0.13
#SHIB $0.0000190131
#AXS $28.34
#MANA $1.36
#UNI $7.14
#GM $0.0000139471
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523105401612664838
19,Sun May 08 00:59:59 +0000 2022,"14 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/ZR7EOr0ohE",0,0,Fatma65064290,140,1523105398756048896
20,Sun May 08 00:59:57 +0000 2022,How many more #btc are you buying if it tragically drops below $10k?,0,0,SOHAILAHMEDUK,155,1523105391487377410
21,Sun May 08 00:59:52 +0000 2022,@TheGoldPrairie See you at #BTC $21-23k mate!!! Im so excited.... To be a witness CAPITULATION event this year,0,0,LW_Crypto,224,1523105368771280897
22,Sun May 08 00:59:40 +0000 2022,"🌙 SIGNAL #BTCDOWN

▶ Buy At or Under 0.018433

✅Target1= 0.018554

✅Target2= 0.018823

✅Target3= 0.019098

⛔ Stop Loss= 0.018081

⚠ Be careful though!

Yessir!!! Let's get that new #ATH !!

#SPOT #BTC #Binance 

To Take part of our wonderful group now, PM ME!",0,1,AndrewGriUK,11810,1523105319798603778
23,Sun May 08 00:59:32 +0000 2022,"$BTC A big chance in a billion!
Price: \4641076.0 (2022/05/08 09:58)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1845,1523105286810001408
24,Sun May 08 00:59:30 +0000 2022,"@binance We need a IBF that is funded and allows countries to choose #Bitcoin instead of the IMF extortion/coercion loans. 

Also, I’m coining #TheSaylorLine, as the breakeven for MSTR is the breakeven for all corporate interest in #Bitcoin. Below The Saylor Line, crypto is in trouble.",0,0,AJtheScribe,52,1523105277448388608
25,Sun May 08 00:59:29 +0000 2022,"everybody went full bullmode and took a long then we're dumping again because of this, another shakeout before bouncing ?

#BTC #Crypto",0,0,0xHowzz,15,1523105270473236480
26,Sun May 08 00:59:29 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@MdSuhan88

@MdRahat44

@Ashiksk872

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,AbuRaihan112,405,1523105270397751296
27,Sun May 08 00:59:25 +0000 2022,"@Bitbello Here's a bunch of zeros, ones, dots, and commas that tell quite a story 🙂 just two commas now but more commas to come!

2008 .01
2010 .10
2012 1.00
2014 10.00
2016 100.00
2018 1,000.00
2020 10,000.00

#Bitcoin   tenx'd every two years! At that rate, where will it be by 2030?🙂",0,0,FreakieF,1584,1523105255885393920
28,Sun May 08 00:59:22 +0000 2022,Most #Bitcoin millionaires are created from bear markets.,0,0,Futureistody,1346,1523105244233682944
29,Sun May 08 00:59:17 +0000 2022,"Current  #Bitcoin Price: $35,297.05 📉",0,0,BitcoinPriced,255,1523105223891296256
30,Sun May 08 00:59:05 +0000 2022,"@cptjacktraven Here's a bunch of zeros, ones, dots, and commas that tell quite a story 🙂 just two commas now but more commas to come!

2008 .01
2010 .10
2012 1.00
2014 10.00
2016 100.00
2018 1,000.00
2020 10,000.00

#Bitcoin   tenx'd every two years! At that rate, where will it be by 2030?🙂",0,0,FreakieF,1583,1523105171101917184
31,Sun May 08 00:59:03 +0000 2022,"#ZIL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1528,1523105161295851522
32,Sun May 08 00:58:59 +0000 2022,@saylor #Bitcoin will reign supreme 🫶,0,0,teshen8lin,544,1523105147668205568
33,Sun May 08 00:58:57 +0000 2022,One thing is clear - next cycle I doubt anyone will be debating diminishing returns for #Bitcoin. Four cycles in a row where diminishing returns played out.,3,30,intocryptoverse,635374,1523105137518170113
34,Sun May 08 00:58:45 +0000 2022,Bitcoin up to $ 35k range. -2.4% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1523105089275437056
35,Sun May 08 00:58:43 +0000 2022,"🔻🔻🔻 $1,859,913 BTCUSDT SHORTED @$35,100.00 on #Binance (0:58:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3191,1523105080123469825
36,Sun May 08 00:58:40 +0000 2022,"🚀🚀🚀 $1,243,838 BTCUSDT LONGED @$35,100.00 on #Binance (0:58:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3191,1523105067661807616
37,Sun May 08 00:58:33 +0000 2022,My #bitcoin order at 35k went through,0,0,Futureistody,1346,1523105038268174336
38,Sun May 08 00:58:29 +0000 2022,"PSA- #BTC has no CEO, no employees, no inventory logistics, and no execution risk.  It is the same yesterday, today, and forever. Keep calm and stack sats.",0,0,fi2023,342,1523105022711861248
39,Sun May 08 00:58:20 +0000 2022,"Tip: there is a lot of valuable information distributed for free on CT and Fintwit

Seek out information, views and opinions from a wide variety of sources to help form an informed market view

Do NOT seek out opinions that solely align with your own conformation BIAS

#BTC",1,1,Tom__Capital,142,1523104981045641216
40,Sun May 08 00:58:16 +0000 2022,"Trading #crypto is not for the weak. 

The volatility is too much. Trading #Bitcoin can make you think deeply about your life 🤪

#CryptoNews",1,2,coinrach,13,1523104965841108993
41,Sun May 08 00:58:08 +0000 2022,@APompliano @PeterSchiff If #Bitcoin goes down it will take #Gold with it 😉,0,0,BtcBiker,384,1523104934509522945
42,Sun May 08 00:57:45 +0000 2022,@PeterSchiff You meant to say it will be on sale sir #btc 🚀,0,0,nickDcrypto,53,1523104836111065088
43,Sun May 08 00:57:34 +0000 2022,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",0,0,bedroom_eth,189,1523104791383220225
44,Sun May 08 00:57:29 +0000 2022,"The government is giving out grant benefit reward to all US, Canada and Uk citizens like and comment interested to get your benefit #KentuckyDerby #Canada #cashapp #Coinbase #TaxBillionaires #texas #UKJobs #Ontario #cryptocurrency #Bitcoin #LoveStory #LOVE #Memes #Badass #single",0,0,Evelyn41074926,0,1523104767072890881
45,Sun May 08 00:57:26 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,9_etharmed,165,1523104755999854592
46,Sun May 08 00:57:26 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,aggregate_eth,187,1523104755064913920
47,Sun May 08 00:57:26 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,aquaculture_eth,182,1523104754989080576
48,Sun May 08 00:57:26 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,asian_eth,184,1523104754750332928
49,Sun May 08 00:57:26 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,aquatic_eth,180,1523104754708393984
50,Sun May 08 00:57:22 +0000 2022,"Let me break this down 

- bitcoin is supposedly gold 2.0
- stocks are crashing / going to crash 
- inflation is well above 2%, near 6-10%
- cash is losing purchasing power 
- bonds yields &lt; inflation so you’re at a loss

How in the flying F is #bitcoin going down?",0,1,BTCnHODL,1340,1523104741219180544
51,Sun May 08 00:57:22 +0000 2022,"Conversation rate is good but of course you won't make withdraw coz #btc price is lowest and you would like to buy $btc than withdraw $usdt

So #BinanceIsTricky if you are agree",0,0,SsyedsamishahG,55,1523104740326129666
52,Sun May 08 00:57:22 +0000 2022,"#BinanceIsTricky #Binance just wants you to stay and trade, don't withdraw, how? When $BTC price is pumping then $usdt to (ur local currency) conversion rate us lowest, of course you won't make withdraw if so, and when #btc price is dumping then $usdt to (ur local currency)",0,0,SsyedsamishahG,55,1523104737939410945
53,Sun May 08 00:57:19 +0000 2022,#Bitcoin dont even think about it,0,0,Flqn10,28,1523104726266499073
54,Sun May 08 00:57:08 +0000 2022,@Uncommom_Sensei @mstroftheunvr @danheld 😹 after that bro.. when #Bitcoin replace the dollar 💸,0,0,LeMatOficial,1,1523104679529488384
55,Sun May 08 00:56:40 +0000 2022,Bitcoin to 30k$ - stock market in trouble. Bitcoin to 40k$ - we saved . #btc,0,0,SEO_on_Android,266,1523104562927742977
56,Sun May 08 00:56:37 +0000 2022,#Bitcoin changes your way of thinking #selfgovern,0,1,_bitcoinwife,9,1523104550118658049
57,Sun May 08 00:56:33 +0000 2022,"The project seems having potential to grow in future with an experienced team....good luck team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Santhiya420,2659,1523104535509872640
58,Sun May 08 00:56:27 +0000 2022,@LayahHeilpern How much #bitcoin did you exchange for #Dogecoin? I hope you know a lot of people trade cyrptocurrency for a living and have been exchanging #bitcoin for eth and other internet coins for years,0,1,SoldNever,592,1523104507219087360
59,Sun May 08 00:56:17 +0000 2022,#BTC store of value?🤔,0,0,InvestorAyishi,349,1523104466559709184
60,Sun May 08 00:56:10 +0000 2022,Imagine buying #Bitcoin thinking it was the best hedge against the economy.,0,3,XForceGlobal,7371,1523104436905676800
61,Sun May 08 00:56:03 +0000 2022,"Are you buying this dip? If so what are you loading up on?

#Crypto #BTC #Bitcoin 
#ADA      #XRP      #ETH",0,2,BeardedLeviath1,5,1523104407650455555
62,Sun May 08 00:55:59 +0000 2022,"@intocryptoverse Your soooo crypto, you only pay bills on Green Day!  Your so Crypto you’re deficient in vitamin D and dying.  Your soooo crypto everyday is Friday and it’s always a bull market.  Your soooo crypto that you wear the same undies for days because one crypto day = 1 human week. #btc",0,0,dre_jae,2,1523104389434540032
63,Sun May 08 00:55:54 +0000 2022,"Once a U.S. President HODLs #Bitcoin it will be game over. 

This is inevitable.",9,40,Dennis_Porter_,98041,1523104370073636864
64,Sun May 08 00:55:52 +0000 2022,"* Point X, Y and Z from D are the possible bulls and bears (ups and correction) for a new targeting $70k - $100k.

#btc #bitcoin #btcusd #bitcoinprice #bitcoinnews #bitcointrading #bitcointoday   
#mybestdaytrading #shortselling #buy$100ofbtc #howcryptoworks.",0,0,SimonJtee,21,1523104362251243522
65,Sun May 08 00:55:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,143.32
#AVA: $1.170
#BNB: $364.00
#ADA: $0.7536
#DOGE: $0.1265

💥New predictions every hour",0,0,SlothTradingBot,53,1523104334422196226
66,Sun May 08 00:55:44 +0000 2022,"The core of the thread #Bitcoin 

Taking a look at the chart performance from 22 Feb 21 where there was a deep(-21.31%) including it's ups and downs to the current price of $36,009.97.",0,0,SimonJtee,21,1523104330047684608
67,Sun May 08 00:55:43 +0000 2022,Current #Bitcoin Price is $35232 #BTC #Crypto,0,1,IAmBitcoinBot,1288,1523104323344879616
68,Sun May 08 00:55:39 +0000 2022,Honestly not a great time to come out with big announcements with #btc dragging everything down #algo,0,1,tombstonetrader,222,1523104308555915264
69,Sun May 08 00:55:35 +0000 2022,"@LayahHeilpern LOL.. 😁😁😁😁😁
. 
With abundant informations about #Bitcoin on internet, that Financial Advisor must be anti-bitcoin...",0,1,lukmanfebrianto,921,1523104289941430272
70,Sun May 08 00:55:31 +0000 2022,"@CarlBMenger @saifedean @gladstein @dergigi @real_vijay Let me ask you a question, can a regular computer mine #Bitcoin...if not, then it will fail...guaranteed...the only way to beat those trying to destroy bitcoin and use it to drain the markets is to re-imagine the reward system, mining 2.0, spin it on its head...it will work #X_19",0,1,eremod,266,1523104275987308544
71,Sun May 08 00:55:27 +0000 2022,"@smartfiportal 
1. When are we going to see a Supercross pro take their paycheck in #Bitcoin 
2. Who will be the first?

@SupercrossLIVE @MXAction @racerxonline",0,0,StuFrugal,145,1523104258786480128
72,Sun May 08 00:55:27 +0000 2022,#MXC has been holding .10 even though #BTC has dumped for a while now.,0,1,JeremyR36817887,97,1523104257331064833
73,Sun May 08 00:55:26 +0000 2022,Great project with a great future! Good concept and experienced team - guaranteed success. I am sure this project will be at the top of the market.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,2,barisha_houqe,2569,1523104253174185985
74,Sun May 08 00:55:23 +0000 2022,"Bears may hit hard soon ⚠️ 😑 

#Crypto #Bitcoin #BTC #blockchain #ALERT #BNB",0,4,TrueGemHunter,98284,1523104241933766656
75,Sun May 08 00:55:21 +0000 2022,I’m very hopeful for $VRA but it’s losing its ass right now! A bit worse than quite a few other projects but then again it is a bit more on the speculative end.. will be interesting to see where it goes if #Bitcoin dumps lower from here,0,1,RandyJetlife,30,1523104233297489921
76,Sun May 08 00:55:20 +0000 2022,@TheMoonCarl #Bitcoin will pump up 🚀,0,0,naimahemon3,1374,1523104227337277440
77,Sun May 08 00:55:19 +0000 2022,@AltcoinDailyio $27k incoming #btc,0,0,MurillobossZ,72,1523104225521111040
78,Sun May 08 00:55:12 +0000 2022,"@AirdropDet The project is implemented very professionally and has a clear development plan. A potential project for the future.
@rumelchakz 
@ripontr4 
@ChakmaMiskar 
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,jununmuni,162,1523104194298728448
79,Sun May 08 00:55:06 +0000 2022,"🟩 Block 735386 ⛏ ⛏

📅 8th May 2022, 00:54:31 GMT

📣 1,602 tx with a value of 27,878.636 ₿ ($980.65m 🇺🇸)

📣 distributed to 4,212 recipients 💎🙌

📣 19,033,668.75 ₿ (90.63652%) mined ⛏

📣 1,966,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523104168185151494
80,Sun May 08 00:55:05 +0000 2022,Go ahead and sell - I’m buying at ALL times  #BTC,0,0,fi2023,342,1523104163630002176
81,Sun May 08 00:55:04 +0000 2022,#Crypto just for fun what do you think bottom will be for #btc and #eth ? My guesses are 24.5k and 1.65k respectively. This will take a while,0,2,tptoochillhill,501,1523104161285378048
82,Sun May 08 00:54:56 +0000 2022,"The #defi space is getting ponzier than ever!
Why #StableCoin Summer is a scam :
  1. You stake your stable coin to get a useless token with no utilities (eg: Geist finance, Solend)
  2. Where does staker reward money come from
  3. Backing it with #Bitcoin (going down non stop)",0,0,degen_insights,2,1523104127391514624
83,Sun May 08 00:54:54 +0000 2022,Longing #Bitcoin here.  Bottom is in.,0,0,mikealfraud,956,1523104117681311744
84,Sun May 08 00:54:51 +0000 2022,"@AltcoinDailyio #bitcoin too low need 50%
ETH about right (yes I know ETH is shitcoin)
The rest is gambling and should 1% or less

You ride those shitcoins up and then sell.",0,0,chadspacey,940,1523104105828216833
85,Sun May 08 00:54:48 +0000 2022,"@XRP_OWL I enjoyed dropping jabs into the comment sections of overly enthusiastic #btc maxis but A) they follow a completely different set of alternative facts, and B) I'm not a fan of 50+ comments from people trying to ""educate"" me.

In the beginning, it took me a week to say nah to btc.",0,0,ILoveAllCryptos,89,1523104092783923202
86,Sun May 08 00:54:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,200

05/08 00:54 UTC",0,0,200_BTC,4,1523104091014148096
87,Sun May 08 00:54:46 +0000 2022,"@PeterSchiff @APompliano #Bitcoin  trading above $100,000 is pretty much a sure thing, same as $VRA $1 is a sure thing. The only variable is when 😀👍👍",0,0,TajCreations,5797,1523104084794183681
88,Sun May 08 00:54:44 +0000 2022,"There's a #Bitcoin influencer that I met at the Bitcoin show that has been around for some time. Won't name names. But they talk a BIG game to only find out they don't even own a full #BTC.  Shocked since they were around since sub $1K btc.

DON'T TRUST INFLUENCERS IS MY ADVICE!",0,0,Bitcoin_Jedi,742,1523104076375859200
89,Sun May 08 00:54:43 +0000 2022,@ashwsbreal Shid I’d at would’ve gain a few #btc in the mist of the bullshit. But I go #usd,0,0,safemoneymagic,79,1523104072160534528
90,Sun May 08 00:54:43 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.I am starting to like this project, I just hope and pray this project is successful , I'm going to try my luck",0,1,barisha_houqe,2569,1523104070747123713
91,Sun May 08 00:54:42 +0000 2022,@ThinkingBitmex never stop stacking #btc,0,0,JusticeOdin,25,1523104067102588928
92,Sun May 08 00:54:37 +0000 2022,"🔻🔻🔻 $1,370,456 BTCUSDT SHORTED @$35,130.00 on #Binance (0:54:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3191,1523104048265629697
93,Sun May 08 00:54:37 +0000 2022,"🔻🔻🔻 $2,250,884 BTCUSDT SHORTED @$35,130.00 on #Binance (0:54:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3191,1523104046563094528
94,Sun May 08 00:54:35 +0000 2022,"@Puppertoshi2 And when the CBDC will come as/with UBI, the choice is simple. 

Hold Bitcoin, as much as you can, as long as you can. If somehow it ever does go to zero, you’ll be no worse off than you would be without it. 

But #Bitcoin wins in the end. I believe it.",0,0,AJtheScribe,52,1523104039675695104
95,Sun May 08 00:54:26 +0000 2022,"@DanielMoncada80 @KreoFN @ChibiLabs @whowhotreehouse @shonenjunkNFT @LazyLionsNFT @PixelSaurusNFT @MemeNFTOfficial Do you have a favourite NFT you would like to share Mr Moncada from each of those collections (yours or not)🤷‍♂️
#Memenft  #nftcommunity #NFT #Crypto #Cryptocurrency #Bitcoin  #metaverse #bnb #eth #memecoin #BSCGem #bsc #MemeNFTCommunity #MemeNFTArt #MemeNFTArmy #MemeNFTMarketplace",0,4,CryptoPugMan,220,1523103999393951744
96,Sun May 08 00:54:23 +0000 2022,"Raise your hand if you “stored some value” in #btc at $69,000",0,0,LINK1K,3889,1523103987842621440
97,Sun May 08 00:54:15 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.Nice project and I look forward to the growth and success of this project",0,1,barisha_houqe,2569,1523103954837540864
98,Sun May 08 00:53:51 +0000 2022,"#Bitcoin is many things… Inflationary, deflationary, inflation hedge… Why does it need to be one or the other. That’s the magic of it 🪄",0,0,kwok_phil,325,1523103853138575360
99,Sun May 08 00:53:49 +0000 2022,@P_Breuninger Replace that #Bitcoin while it’s cheap to do so!,0,0,cptjacktraven,244,1523103846330998784
100,Sun May 08 00:53:37 +0000 2022,"#giveaway 

I’m giving out $2,000 to 10 people 
All you have to is follow me and comment done and drop your wallet address either $btc or $eth , Selecting randomly ✅ Good luck 

#crypto #bitcoin #Ethereum #btc #crytocurrency #eth #CryptoGiveaway #nft #price #Cryptocrash",0,1,_jeffrey_eth,7,1523103796288757760
101,Sun May 08 00:53:26 +0000 2022,"I just realized that #Bitcoin has only one purpose
 the Future ⚡️⚡️⚡️ $btc",0,0,sixcryptok1,163,1523103750260285441
102,Sun May 08 00:53:14 +0000 2022,@crypto_condom @CurveFinance @stablekwon @justinsuntron Bail out billionaires so they can bail out #Bitcoin,0,0,111abab111abab,23,1523103699173838848
103,Sun May 08 00:53:14 +0000 2022,"🚀🚀🚀 $1,740,435 BTCUSDT LONGED @$35,178.80 on #Binance (0:53:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3191,1523103698821722114
