,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 02:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39801.00
🔔 #Ethereum Price: $3023.01
🔔 #Bnb Price: $413.8
🔔 #Shib Price: $0.00002626
🔔 #Doge Price: $0.1398
🔔 #Avax Price: $76.84
🔔 #Solana Price: $102.38
🔔 #Cardano Price: $0.948",0,0,coinactual,4958,1514064676266643459
1,Wed Apr 13 02:15:08 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good project 🚀🚀
@SahaManimala @Rajkuma26048991 @Purnima30331787 @Rimpasa07655998 @Ramasah93926059 

Address : 0x6a83820f00584eeBa61671CC83Fa9b79Dee615CE

#cardano #ada #hosky #eth @ethereum",0,0,ricksaha59,0,1514064612756713477
2,Wed Apr 13 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.77
Avg: $18.38
High: $18.38

Uniswap V3: Swap
Low: $16.21
Avg: $16.76
High: $16.76

USDT: Transfer
Low: $4.75
Avg: $4.92
High: $4.92",0,0,Erc20Gas,603,1514064589486542849
3,Wed Apr 13 02:15:01 +0000 2022,"#BTC $39951  $BTC
#ETH $3034.66  $Eth
#BNB $415.16  $Bnb",0,0,Pricecrypt0,64,1514064584969179136
4,Wed Apr 13 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 12,2022)

#BTC $39900.58
#ETH $3029.01
#BNB $414.53
#DOGE $0.14
#SHIB $0.0000264745
#AXS $47.57
#MANA $2.15
#UNI $9.37
#GM $0.0000215411
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514064578757505024
5,Wed Apr 13 02:14:59 +0000 2022,"#Bitcoin Last Price $39846 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44330
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39327/49332

#Ethereum Last $3026 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

31299",0,0,LivePriceCrypto,452,1514064575330721794
6,Wed Apr 13 02:13:59 +0000 2022,"@VerfiedAirdrop #Clockx24
#Ethereum
#UTK

Angry bull
Good project
@j_dielsa 
@MonicaYunandar 
@AdimasMichael",0,0,JrCavichione,45,1514064325954220032
7,Wed Apr 13 02:13:59 +0000 2022,"#Bitcoin Last Price $39870 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39336/49327

#Ethereum Last $3030 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31298",0,0,LivePriceCrypto,452,1514064324406530049
8,Wed Apr 13 02:13:50 +0000 2022,Which #altcoin will make you milionaire? 😍😘 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC…,0,0,DinahDoyle11,0,1514064288495075328
9,Wed Apr 13 02:13:47 +0000 2022,"@Cylumfinance Nice project!!!

#CYLUM
#CYM
#BNB
#BSC
 #cryptocurrency
#binance
 #BTC
 #ETH
@dani9you
@injeman0
@MideNbya
@Rashed3jp
@Mightysoul247
@metamask
@elonmusk
@cryptotownEU",0,0,PeloTud60469609,1,1514064274641068033
