,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 22:45:02 +0000 2022,"#BTC $42559  $BTC
#ETH $2998.68  $Eth
#BNB $406.11  $Bnb",0,0,Pricecrypt0,25,1506401594476224518
1,Tue Mar 22 22:45:02 +0000 2022,"@WayneBe36673153 It's 50/50 as #btc seems to be showing weakness 

Short with a stop loss is a good risk to reward ratio, 50% of position (close) profit target at 11, and the rest ride or die",0,0,DayTradingEdge,1485,1506401593423507459
2,Tue Mar 22 22:45:01 +0000 2022,"“Once you can see it, you can’t unsee it.”
@parkeralewis

#bitcoin",0,0,Sooly_Kobayashi,3195,1506401589577322505
3,Tue Mar 22 22:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 22,2022)

#BTC $42541.10
#ETH $2999.35
#BNB $406.21
#DOGE $0.12
#SHIB $0.0000236378
#AXS $52.43
#MANA $2.44
#UNI $9.83
#GM $0.0000279334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506401588767825929
4,Tue Mar 22 22:45:00 +0000 2022,"This project provide its customers with excellent technologies &amp; services &amp; a modern ecosystem that is growing rapidly. It's very good that the project has received such a great publicity around the world.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,723,1506401585299083267
5,Tue Mar 22 22:44:53 +0000 2022,"@BTC_Archive Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,2,1506401555649482752
6,Tue Mar 22 22:44:51 +0000 2022,"BITCOIN FELL!

USD $42,508.51 (-0,59%)
Yesterday: +2,96%
Last 30 days: +6,00%

#bitcoin",0,0,CryptFloats,22,1506401549983137792
7,Tue Mar 22 22:44:41 +0000 2022,"@MartiniGuyYT Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,2,1506401505506574336
8,Tue Mar 22 22:44:27 +0000 2022,"@ashwsbreal Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,2,1506401447310622721
9,Tue Mar 22 22:44:21 +0000 2022,"@ashwsbreal Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",0,0,rfmazevedo,2,1506401422086008837
