,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,140 L:$25,333 H:$30,076
Bitstamp❯
A:$29,160 L:$25,401 H:$31,491
Bitfinex❯
A:$29,301 L:$26,591 H:$31,571

Market Cap: $556,395,802,651
24h Volume: $13,691,117,928
24h: -5.76%  7d: -34.80%",0,0,bakednet,519,1524773911279374337
1,Thu May 12 15:30:01 +0000 2022,This project wants to provide more advance materials for the mining community to increase profitable outcomes.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Nila72212932,1172,1524773899497803777
2,Thu May 12 15:30:01 +0000 2022,"Crypto Analysis with @nikeboymiami!
Live on Discord &amp; Twitch!
7pm UTC 3pm EST
Topic: What is happening with Terra Luna, UST, and Bitcoin right now? Fresh analysis on the crash
-
Discord: https://t.co/E0eZ2pGp4M
-
#Cryptocrash #cryptocurrency  #BTC #blockchain #LUNA #terraluna https://t.co/gQDtEJxMmr",0,0,crypto_cobras,172,1524773898943881218
3,Thu May 12 15:30:01 +0000 2022,"The #Bitcoin rate fell below $26,7K amid the panic around stablecoins. Now $BTC is trading around $28,3K

https://t.co/LwqjzzZryl",0,0,NominexExchange,41959,1524773898839015429
4,Thu May 12 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/BNFN5K5UqG",0,0,JobPreference,1390,1524773897287049217
5,Thu May 12 15:30:00 +0000 2022,"#BTC Bounces Back After Falling Below $26K
https://t.co/c68rlunVJs

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #terraluna",0,0,FinBites_in,443,1524773896641150976
6,Thu May 12 15:30:00 +0000 2022,911.27 #BTC has been transfered to an unknown address (Balance: 911.27 btc),0,0,BitomicWhales,4,1524773896137875461
7,Thu May 12 15:30:00 +0000 2022,831.96 #BTC has been transfered to an unknown address (Balance: 831.96 btc),0,0,BitomicWhales,4,1524773896129486850
8,Thu May 12 15:29:58 +0000 2022,"How many people gonna be millionaire from #Luna 

#CZBinance
#Bitcoin
#Omax",0,0,crypto_alim,5,1524773888873402370
9,Thu May 12 15:29:57 +0000 2022,"I don’t know why you keep calling it a #Bitcoin crash. My #BTC is still worth 1 $BTC. 

Get your heads out of your asses and stack while the stacking is good!",0,0,0ti5Driftw00d,95,1524773883169185792
10,Thu May 12 15:29:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos ,xx",0,0,Crypto_life4,165,1524773873387851782
11,Thu May 12 15:29:53 +0000 2022,The operation and fear in crypto has reached its peak. It's a good time to rally. Conditions are right. #Bitcoin #ETH #bnb,0,0,LoganLukas_,46,1524773865628520454
12,Thu May 12 15:29:51 +0000 2022,"Luna cost me about $200,000 and i withdraw my money in crypto now i will play smaller 😓💔 #btc 

#LUNA 
#Lunacrash 
#lunacoin",0,0,cryptocoollege,16,1524773859307802625
13,Thu May 12 15:29:47 +0000 2022,"The one million dollar question is where and when is the bottom of this dip 📌
#bitcoin",0,3,CryptoBdarija,4609,1524773843428073473
14,Thu May 12 15:29:47 +0000 2022,"@guardian Crypto is a scam, just buy #Bitcoin",0,0,CcpMurder,29,1524773840974405632
15,Thu May 12 15:29:46 +0000 2022,"My bid for #cryptocurrency at
#btc - $8k,
#xrp - $0.24
I m expecting Jan-2018 will redo.

#Cryptocrash #Lunacrash",0,0,Mazharkhan77,40,1524773836700282882
16,Thu May 12 15:29:38 +0000 2022,@DaCryptoGems Never thought #Btc could crash like this and we could see such big token $LUNA collapsing like a Ponzi scheme,0,0,janecrypto4,26,1524773806056771585
17,Thu May 12 15:29:36 +0000 2022,@davidgokhshtein #btc now needs to move up may it be slowly but it could help #Luna somehow. 🧐,0,0,saitaPH2021,1358,1524773797827555328
18,Thu May 12 15:29:36 +0000 2022,"@KeyKey76923110 @prosperityall91 @FeberPitch @DMAInvest @bobbobbob614 @garyblack00 Yup, is understandable for me when I see people in countries where the economy works and don't have to deal with inflation, new 'surprise' taxes or rules changing every day, failing to see the importance of an asset like #Bitcoin.",0,0,Jumadom,71,1524773793918595077
19,Thu May 12 15:29:35 +0000 2022,@SatoshiStBets Diamonds are created under pressure #BTC,0,0,Block_Wanderer,300,1524773791230054401
20,Thu May 12 15:29:32 +0000 2022,"@beautyofhelin I still have my full faith in #bitcoin , it will always be king in this space

I also have faith in @Syscoin, its aim to solve the blockchain trilemma, and already getting started first with NEVM and Zk-Rollups on the way. This project is a win for me",0,0,mit_chic,49,1524773780538597379
21,Thu May 12 15:29:29 +0000 2022,@beautyofhelin I am 100% believe in @HelpersSocial free education project for vulnerable children. Support HSDF to keep more children in school. This is the best investment  everyone will be proud of. #Bitcoin #eth #cryptocurrency,0,0,amarachiokekes,177,1524773768148799490
22,Thu May 12 15:29:26 +0000 2022,Honestly guys I never felt down or worried after recent crash in #Bitcoin and Crypto markets. In fact am into DCA mode Mostly into #Bitcoin and some altcoins. No other asset class is better performing than #Bitcoin. #Bitcoin is king.,0,0,CryptoHelpLive1,7,1524773754903138311
23,Thu May 12 15:29:25 +0000 2022,"🚀 🚀 🚀 $1,184,892 BTCUSDT LONGED @$29,300.00 on #Binance (15:29:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3391,1524773751388352512
24,Thu May 12 15:29:21 +0000 2022,"The bots on Twitter and other sites are VERY ACTIVE. They are replying to any post about Luna saying ""This could happen to BTC at any movement"" or some other FUD nonsense. Recognize this for what it is #OrganizedFud #BTC #Crypto",0,1,BenWolf47,436,1524773730869817344
