,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 14:15:02 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/GVaCwJmYAA",0,1,nftagencylondon,254,1499387879994408963
1,Thu Mar 03 14:15:01 +0000 2022,"@Mitesh_Patel Wouldn't most cryptocurrencies fit the definition you provide then? Either way, he says #BTC is the only THING you can own. He didn't even narrow his statement to assets/currencies. I own a lot of things.",0,0,DavidPBitcoin,4711,1499387877129601029
2,Thu Mar 03 14:15:00 +0000 2022,"@propeus00 @MEMEChainCap This might be the biggest #BSCGem 💎

✔️ Custom addresses for #BTC #DOGE #ETH #BSC
✔️ #NFTs
✔️ Royalties 
✔️ Great Tokenomics 
✔️ VNetwork

Amazing product and a great investment 🚀

@vanitytoken 
https://t.co/BN4tVDSygF https://t.co/lKIBQHZGWF",0,0,malund87,2196,1499387873115750411
3,Thu Mar 03 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 03,2022)

#BTC $43889.68
#ETH $2924.97
#BNB $411.41
#DOGE $0.13
#SHIB $0.0000259809
#AXS $55.12
#MANA $2.73
#UNI $10.04
#GM $0.0000306283
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499387871228276741
4,Thu Mar 03 14:14:51 +0000 2022,Is #Bitcoin important in a place where is no internet?,0,0,dawpay_wbms,48,1499387834775441411
5,Thu Mar 03 14:14:49 +0000 2022,"@schiefewelt @0xchima @AsmaraTorii @phildstewart If it's not worth anything you can't exchange it for cash. Not now not in the future.

If it is worth something you can exchange it p2p.

Will it be easy when they shutdown exchanges sure not but the exchanges doesn't give it value.
#Bitcoin",0,0,Dimi_Frederix,92,1499387826282151938
6,Thu Mar 03 14:14:47 +0000 2022,Willing to make a bet that everyone reading this is underexposed to #bitcoin,0,0,Steven_Petz,216,1499387817822142466
7,Thu Mar 03 14:14:42 +0000 2022,"#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.

Excellent project, Highly recommended must join and enjoy the betting experience. You will get a higher marketing Value. I wish to the project of explosive growth!",0,0,moon35912470,3290,1499387795357405186
8,Thu Mar 03 14:14:38 +0000 2022,"@Thecryptomist @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Try to buy MINATO",0,0,ogsfv,111,1499387780882997249
9,Thu Mar 03 14:14:33 +0000 2022,Market capitalisation of #bitcoin now (March 3) exceeds that of #ruble by more than 20%. For non-#economists: all bitcoins in the world together are worth more than all rubles in the world together. #RussianUkrainianWar #EconomicSanctions,0,0,Imd0kay,151,1499387759466795010
10,Thu Mar 03 14:14:33 +0000 2022,"@AirdropStario Very nice project
@MdJamal42834
@asraful657 
@jabad348

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,Monir48084755,46,1499387758443319301
11,Thu Mar 03 14:14:31 +0000 2022,JUST IN: 🇨🇳 China’s global share of #Bitcoin transactions have decreased by 88% according to the country’s central bank.,0,0,ChristinaAllens,19,1499387749912088578
12,Thu Mar 03 14:14:26 +0000 2022,@snowman_crypto 1 to 10 how confident are you #Btc will go down to 30k,0,0,WenMoonKid,4707,1499387729229930500
13,Thu Mar 03 14:14:20 +0000 2022,"According to sources, Scooter Braun recently sold an Austin lakefront property for $18.5 million in Bitcoin. It is reported that this is the largest cryptocurrency real estate transaction in the history of Texas and one of the largest transactions in the United States #BTC",0,1,CoinPama,162,1499387703321927681
14,Thu Mar 03 14:14:14 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User881984 #betfurysuccess #bitcoin #staking,0,0,TahaTah66977145,0,1499387676688015360
15,Thu Mar 03 14:14:13 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twsabbir600,3919,1499387674410778625
16,Thu Mar 03 14:14:13 +0000 2022,"i am happy to be able to partner with this project. besides that I saw a team that was very reliable and experienced in managing this project. I am sure this project will bring great success later.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2296,1499387674112798725
17,Thu Mar 03 14:14:11 +0000 2022,"@BonusTiime 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1499387665627635723
18,Thu Mar 03 14:14:09 +0000 2022,@saylor In the future... The citizens that own more #Bitcoin will make their nation the most powerful and free one. The citizens no governments.,0,1,lclavarino,180,1499387655984795654
19,Thu Mar 03 14:14:08 +0000 2022,"@theRealKiyosaki The CEO of Bitcoin was nowhere to be found for comment.

Code is speech
#Bitcoin is code
#Bitcoin is free speech",0,0,Bitcoin_Woods,4307,1499387652151382016
20,Thu Mar 03 14:14:01 +0000 2022,"@ShibaInuHodler Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,435,1499387623290384386
