,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 18:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-251215714 (-18.61 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1848,1524819214141374465
1,Thu May 12 18:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,471.90$ USD 
Avg Last Hour : 28,830.41$ 
Avg 24 Hours : 28,590.13$ 
24h Change : -5.1% 
24h Low : 26,478.86$ 
24h High : 30,134.26$
More information here https://t.co/PWwAp4BXM0 https://t.co/ssMCGYLirv",0,0,BTCtoCAD,332,1524819214103617539
2,Thu May 12 18:30:04 +0000 2022,"This week's #cryptocurrency value plunge reminds us of another unfortunate crypto event: The 2017 WannaCry ransomware attack. Organizations using Microsoft systems past their end-of-life were exploited for crypto. Do you remember which one? 👇 

#BTC #XRP #BNB #ETH #Cybersecurity",0,0,titanfile,743,1524819210551103488
3,Thu May 12 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,481 L:$25,333 H:$30,076
Bitstamp❯
A:$28,469 L:$25,401 H:$30,188
Bitfinex❯
A:$28,580 L:$26,591 H:$30,270

Market Cap: $541,330,602,154
24h Volume: $12,815,946,486
24h: -4.79%  7d: -30.29%",0,0,bakednet,519,1524819207992508416
4,Thu May 12 18:30:03 +0000 2022,Current #Bitcoin Price is $28447 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524819207585533954
5,Thu May 12 18:30:01 +0000 2022,"Another failed breakout, lower low here we come. 

#BTC https://t.co/qBfpEaD5OB",0,0,iam_m0narch,52,1524819198689566720
6,Thu May 12 18:30:00 +0000 2022,"The biggest financial mistake you can make right now is holding an amount of #Bitcoin  that you cannot afford to lose, it's risky and you may loose it.  #Cryptocrash #BitcoinCrash  #blockchain #Lunacrash 

- CEO of Xapa",0,0,KevinAmanquah,66,1524819196777054208
7,Thu May 12 18:30:00 +0000 2022,Brazil’s Largest Broker XP To Launch #Bitcoin Trading https://t.co/7njwP5SIJj via @coinjupiter,0,0,coinjupiter,284,1524819195107627014
8,Thu May 12 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/hNzm7Ikqf2",2,0,JobPreference,1389,1524819194579243008
9,Thu May 12 18:29:58 +0000 2022,All that #Bitcoin vaporized because of a stable coin ?  #TerraUSD  Google the word pegged and you understand more #TerraUSD,0,0,aftab4044967,6,1524819185750413312
10,Thu May 12 18:29:57 +0000 2022,"@ksicrypto There's #Bitcoin &amp; there's sh*tcoins

No exceptions.",0,0,BrianSchmidt9,2472,1524819181023252480
11,Thu May 12 18:29:55 +0000 2022,"Come on just give us that last correction wave ending around 23,500.. #btc #Crypto #Cryptocrash #recession",0,0,vehebh,23,1524819172106162179
12,Thu May 12 18:29:55 +0000 2022,"@CRYPTO_BABE18 I AM GOING WITH Luna terra team ..
I am always with Good projects ... 
Please #support  #LUNAtics #lunacoin #BitcoinCrash #Bitcoin #BTC",0,0,ViDeOHu75279269,6,1524819171929755648
13,Thu May 12 18:29:52 +0000 2022,@crypto_pb Nothing decentralized about scams like LUNA. Take some time to learn what that is and why it matters before finding another scam that will end in the same tweet. Time to grow up. #bitcoin,0,0,tenderscore,426,1524819161674919936
14,Thu May 12 18:29:42 +0000 2022,"Another misery for the poor people gifted by #BJP. Consumer Price Index (#CPI) #Inflation for April '22 increases to 7.79% from 6.95% in March '22 (It was 4.23% in April '21). #Rupee reached its lowest of 77.42 compared to US dollar few days ago.
@GargaC
@RitzuGhosal
#Bitcoin",0,0,kailasdas23,224,1524819118402048002
15,Thu May 12 18:29:38 +0000 2022,"@derekmross Well done mate 👍 be HUMBLE...alot of people lost alot of money...i'm a #bitcoin maxi for a reason, im always here if people need help...but #bitcoin is the TRUE stable coin...run a node and protect your wealth...research. And elightenment is only 2years away (next halving 2024)!",0,0,CarlWalker88,121,1524819101868503041
16,Thu May 12 18:29:36 +0000 2022,"very valuable and devoted sincere people that I admire and appreciate in terms of technique and analysis.
worth following for excellent #bitcoin charts and predictions  💯🎯
@RaindropCrypto
@EmmyMoonie
@allbeganoneday
@cryptokalamar",0,0,BSolfaj11,27,1524819093139890177
17,Thu May 12 18:29:35 +0000 2022,Do @terra_money  recover within 2 days #luna #retweet #recover #support #CoinMarketCap #BTC #buyingcontent #Terra,0,0,Crypto_11111,81,1524819091298873344
18,Thu May 12 18:29:31 +0000 2022,"@OCFireAuthority This looks very suspicious to me. I think this might be self inflicted tragedy - #crytocrash / #bitcoin  was crashing and all of a sudden this happened in fairly good weather conditions. 🤔

@OCSheriff @OCFireAuthority",0,0,geminigod,2266,1524819074122780674
19,Thu May 12 18:29:30 +0000 2022,"@RfCoin #RFC #BNB #BTC
nice project
@MoonNation0 @mihani_nunosome @inkandcopy",0,0,Seyed6923,6,1524819068204761089
20,Thu May 12 18:29:29 +0000 2022,@VECTORCP First close gap at 24.2k #btc,0,0,mehmetyuksel007,284,1524819063838474242
21,Thu May 12 18:29:27 +0000 2022,I just sold my left arm for #Bitcoin.,0,0,Bitcoin_Ross,1114,1524819058348236806
