,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 06:15:03 +0000 2022,Will we see a dip today before a massive bull run? #Bitcoin #BTC,0,0,cryptofronts,40,1498904699583479814
1,Wed Mar 02 06:15:01 +0000 2022,"$AAVEUSD Elliott Wave Technical Analysis
Mode : Motive
Structure : Impulse
Position : Wave 4
Direction Next higher Degrees : wave C of Zigzag Details : price drop in wave 5
Wave Cancel invalid Level :

Technical analyst : Kittiampon Somboonsod

#AAVEUSD #elliottwave #crypto #btc https://t.co/yijbHRyXg8",0,0,TradingLounge,5033,1498904691383623682
2,Wed Mar 02 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 02,2022)

#BTC $44244.13
#ETH $2994.67
#BNB $413.03
#DOGE $0.13
#SHIB $0.0000269080
#AXS $56.21
#MANA $2.82
#UNI $10.36
#GM $0.0000329439
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498904686379905025
3,Wed Mar 02 06:14:46 +0000 2022,An interesting project with great prospects! have good confidence to get success. I believe that the company is the best offer on the market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,tanvi50_,1057,1498904628200570882
4,Wed Mar 02 06:14:26 +0000 2022,"@TheMoonCarl What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44191.328653596123 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3381,1498904546759872512
5,Wed Mar 02 06:14:09 +0000 2022,"@FarcanaOfficial @BlockchainCutie Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.
@MoniMoinul 
@satudas1234 
@subrokhan3 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Kakon203,123,1498904472252084226
6,Wed Mar 02 06:13:58 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605
 
@ShipraRaii

@JRoy300

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,advRamakant12,4,1498904426475524098
7,Wed Mar 02 06:13:41 +0000 2022,I could be wrong but I do expect #btc to test at least $41.5k-$42k in the next 8-12 hours.,0,1,Hamiharal,192,1498904354547548163
8,Wed Mar 02 06:13:33 +0000 2022,"@OrijinHQ The team came up with a fairly good project, thanks to which we will be able to evaluate the best of the best in the cryptocurrency market, and this is a very strong factor for good success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdShipo22750084,3368,1498904321001361412
9,Wed Mar 02 06:13:10 +0000 2022,@MaraisGhasan @PropertyXRP @coinkit_ #BTC thank you so much,0,0,najmatsuroy,20,1498904226793406465
10,Wed Mar 02 06:13:10 +0000 2022,"📊POLL TIME📊

💁‍♂️What is more important for a NFT project to turn into successful one❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4815,1498904225191186436
11,Wed Mar 02 06:12:57 +0000 2022,"Here's the Quote of the Day: ""The whole secret of life is to be interested in one thing profoundly and in a thousand things well."" - Horace Walpole

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,948,1498904173353574401
12,Wed Mar 02 06:12:49 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project looks very interesting. I am interested, and i will support this project until it is successful according to the plan that has been set
@Fahrulgg0 
@ucupse46
@bapakkau
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,1,Alung2107,14,1498904137811247104
13,Wed Mar 02 06:12:40 +0000 2022,"@FarcanaOfficial @BlockchainCutie Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
@AbdulahRidwan
 
@DSrinitha
 
@Rizki00268331

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,inkokiang,31,1498904100448370688
14,Wed Mar 02 06:12:39 +0000 2022,"This is very interesting, during registration, customer data is stored securely in the blockchain, this is the most transparent and reliable solution.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Mostofa2020,5200,1498904097407508481
15,Wed Mar 02 06:12:29 +0000 2022,"This is very stronger and powerful good project.This is one of the most And most promising and high standard project. This project has great superb futures.This project will be successful soon @soullibofficial 

 #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,TaniaislamT,5706,1498904054508167169
16,Wed Mar 02 06:12:15 +0000 2022,@MaraisGhasan @PropertyXRP @coinkit_ #BTC don't give up,0,0,AnugrahiR,19,1498903994970030083
17,Wed Mar 02 06:12:14 +0000 2022,Morning #100happydays #btc #trx #bnb #Solana #ETH,0,1,Suizen888,68,1498903990699888642
18,Wed Mar 02 06:12:13 +0000 2022,@PeterSchiff Major support tweeted...time to buy more #BTC,0,0,YunasMF,148,1498903985339584512
19,Wed Mar 02 06:12:09 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.11184 for +6.9 pips, total for today +202.6 pips",0,0,FortuneTrading_,2415,1498903969728503809
20,Wed Mar 02 06:11:57 +0000 2022,Current #Bitcoin Price is $44313 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498903919396675586
21,Wed Mar 02 06:11:46 +0000 2022,I hope the project will grow more is the right time to join the biggest community in this field. The team will be able to bring the project to a new level in the near future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3104,1498903875243626500
22,Wed Mar 02 06:11:45 +0000 2022,"&lt;———— Check us out

#NFT #NFTCollector #NFTartist #NFTCommunity #NFTCollection #NFTProject #NFTPromoter #NFTartist #NFTdrop #ETH #BTC  #cryptocurrency #OpenSeaNFT #Giveaway #Metaverse",0,0,HODL_pays,6,1498903870382096384
23,Wed Mar 02 06:10:06 +0000 2022,@ProTradersOpin Get ACCURATE #BTC #Market #Timing #TradingSignals ALWAYS FREE @brucekenison.,0,0,brucekenison,611,1498903454298750977
