,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:15:03 +0000 2022,"Motorcycle Guy#00884
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/tTttMmh8aw",0,0,BevhyNFT,20,1517205286305648640
1,Thu Apr 21 18:15:02 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
has a great concept with good developers. Happy to join them. This is a really interesting program for me and all the best.",0,0,AsmaAkt01141255,3156,1517205285177155584
2,Thu Apr 21 18:15:02 +0000 2022,"#BTC is at 41497.7 USDT (2022-04-21 18:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42950.08 USDT at 13:36:01
- Range :1612.39 USDT
- % Range :3.9 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/XxtGLYSKca",0,0,thirdbrainfx,28783,1517205285114458113
3,Thu Apr 21 18:15:02 +0000 2022,"#BTC $41543  $BTC
#ETH $3069.78  $Eth
#BNB $417.51  $Bnb",0,0,Pricecrypt0,83,1517205282543357958
4,Thu Apr 21 18:15:02 +0000 2022,Current micro view - most likley heading for a pullback to 40k. #btc #Bitcoin #cryptocurrecy #Cryptos #BTCUSDT https://t.co/lIq3jDHmbM,0,0,MonkeyDD21,328,1517205281633189890
5,Thu Apr 21 18:15:01 +0000 2022,"3 coins to put on your watchlist right now
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/e4OFpknqCr https://t.co/cSXqgxdi2S",0,0,DailyCrypto_t,4016,1517205277141094400
6,Thu Apr 21 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 21,2022)

#BTC $41515.41
#ETH $3064.38
#BNB $416.94
#DOGE $0.14
#SHIB $0.0000248325
#AXS $46.92
#MANA $2.12
#UNI $9.33
#GM $0.0000208032
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517205273970196480
7,Thu Apr 21 18:15:00 +0000 2022,"#Bitcoin Last Price $41499 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3064 #ETH
RSI: 47.6
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43664",0,0,LivePriceCrypto,582,1517205273747894277
8,Thu Apr 21 18:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/OIu4FYrVBM",0,0,PamelaWarnstadt,2460,1517205273672359937
9,Thu Apr 21 18:14:59 +0000 2022,"Our next prediction: $45,094 from here. 📝

#Bitcoin #crypto #cryptotrading https://t.co/JdYvag7hAH",0,0,3dragonflyusd,49,1517205271227285504
10,Thu Apr 21 18:14:57 +0000 2022,"@ChinaPumpWXC $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,MacphersonSaxon,46,1517205262360264704
11,Thu Apr 21 18:14:56 +0000 2022,"@WSBChairman Have you considered this token the 
@PandaGirltoken

. I know investing in pandagirl would be great. It is an awesome project 😀🤲. It's Nft mint is on the 04/29. Don't miss out on this wonder mint event and opportunity.
#ElonMusk 
#BNB 
#BINANCE 
#BTC 
#giverways
#nftart https://t.co/LRAay9KJvc",0,0,Benjaminchieme8,0,1517205256307941382
12,Thu Apr 21 18:14:52 +0000 2022,"JUST IN 💥:

Morgan Stanley says partnerships with physical stores are a more important milestone in the “evolution of #Bitcoin  usage as a medium of payment,” as over 85% of sales in the U.S. 🇺🇸 occur in shops rather than online.",0,1,bitinning,10047,1517205241686794240
13,Thu Apr 21 18:14:52 +0000 2022,"@river Self hosted #Bitcoin mining.

That’s the tweet",0,0,btcede,764,1517205240155680770
14,Thu Apr 21 18:14:52 +0000 2022,Most undervalued project is @SovrynBTC #staysovryn #btc #RSK,0,0,Mmoeloe,85,1517205239870279680
15,Thu Apr 21 18:14:48 +0000 2022,"@ArivaCoin @ClaudiaTapardel @MarketJane @Nasdaq @realW3BT @NewToTheStreet Great Job, @ClaudiaTapardel @ArivaCoin #ArivaCoin #Bitcoin @WTourismForum",0,0,Marcio_Roch,81,1517205226096369669
16,Thu Apr 21 18:14:21 +0000 2022,"@ViaBTC ViaBTC these amazing platform offer the best mining pools in cryptocurrency, with lots of other mining possibilities for other ALT these platform supersedes most
#Bitcoin",0,0,SQ_deeney,423,1517205112460124160
17,Thu Apr 21 18:14:15 +0000 2022,"@SundaeSwap @singularity_net PANDAGIRL TOKEN is the next big thing.
Minting will be live on 04/29
Make sure you don't miss the train!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Favorite_Plug,1124,1517205087608881152
18,Thu Apr 21 18:14:08 +0000 2022,"You ask: up or down?!
I say: dca and hodl 
#Bitcoin",0,0,deskt0phobia,64,1517205056738705408
19,Thu Apr 21 18:13:59 +0000 2022,"#Bitcoin Last Price $41496 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3064 #ETH
RSI: 47.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43663",1,1,LivePriceCrypto,582,1517205019698810883
20,Thu Apr 21 18:13:55 +0000 2022,"@WatcherGuru I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,121,1517205000165855232
21,Thu Apr 21 18:13:54 +0000 2022,"@planetmindbody @rogerkver @Bitboy_Crypto @DavidShares @KimDotcom @tyler @cameron @SallyMayweather @woonomic Can anyone of you, smart people, explain to me why #BitcoinCash isn’t as popular as #Bitcoin itself? It seems like everything is better with $BCH. Honest question.",0,0,BitcoinCash_PL,2,1517204997607505922
22,Thu Apr 21 18:13:51 +0000 2022,"I’ve been skeptical about the markets for several months now and I feel like it was the perfect decision. 

I’m not gonna sit here and break my back trying to convince people why I’m right, I’m just gonna wait for CONFIRMATION.

We don’t have any confirmations 

#Bitcoin",0,12,KevinSvenson_,103299,1517204986480013313
23,Thu Apr 21 18:13:37 +0000 2022,"🔻🔻🔻 $1,040,800 BTCUSD SHORTED @$41,498.4 on #Binance (18:13:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3023,1517204928690900993
24,Thu Apr 21 18:13:20 +0000 2022,@WAX_io #WAXP will have its day! To the moon! All In on WAX and @WAX_io  The biggest opportunity in Crypto right now. Like getting in on floor of #BTC and #ETH. WAX #NFT #NFTs are a superior proposition for Collectors! Don’t snooze on WAX…,0,0,JonathanInwood3,98,1517204856032968707
25,Thu Apr 21 18:13:19 +0000 2022,JUST IN: 🇧🇸 The Bahamas will allow citizens to pay taxes using #Bitcoin and #cryptocurrency.,0,0,AkmalBhutta13,103,1517204850441965569
26,Thu Apr 21 18:13:08 +0000 2022,"#Bitcoin ETFs to Roll Out in Australia to Test #Crypto Demand

What is NEXT For #cryptocurrency 
$Bitcoin",0,0,Stocknewsnyse,115,1517204805956947968
27,Thu Apr 21 18:13:03 +0000 2022,"In this context, the term “layer 2” refers to the multiple solutions being proposed to the blockchain scalability problem. Two major examples of layer 2 solutions are the #Bitcoin  Lightning Network and the #ETHEREUM  Plasma.",0,0,Im100XReal,3073,1517204783504842752
28,Thu Apr 21 18:13:03 +0000 2022,don't miss #AKITA Fill ur bags 🔥🔥$Akita #btc #binance #eth #avax #bnb #Crypto #airdrop #shib #Metaverse #GameFi #Dao #bitc…,0,0,SteinbeckZoe,0,1517204782645096448
29,Thu Apr 21 18:13:02 +0000 2022,"For instance, #Bitcoin  and #ETHEREUM  are still not able to process thousands of transactions per second (TPS), and this is certainly detrimental to their long-term growth and this a must for mass adoption.

#Crypto",0,0,Im100XReal,3073,1517204780690464768
30,Thu Apr 21 18:12:59 +0000 2022,"#Bitcoin Last Price $41479 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3062 #ETH
RSI: 47.5
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43662",0,0,LivePriceCrypto,582,1517204765691809793
31,Thu Apr 21 18:12:53 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,6,1517204743134662656
32,Thu Apr 21 18:12:46 +0000 2022,@WatcherGuru &amp; #xrp is superior to #btc lightning garbage,0,1,xrpCatt,36,1517204711958536195
33,Thu Apr 21 18:12:43 +0000 2022,"🔻🔻🔻 $3,835,726 BTCUSDT SHORTED @$41,470.00 on #Binance (18:12:43 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3023,1517204698843033600
34,Thu Apr 21 18:12:43 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,835,726 worth of #Bitcoin #BTC at $41,470 on #Binance Futures",0,2,BEARBULLWHALE,3721,1517204698742280193
35,Thu Apr 21 18:12:41 +0000 2022,@hzm_of @HZMCoin We will succeed and reach the peaks of #bitcoin and #hzm_coin,0,0,bwnwr1,21,1517204692492820485
36,Thu Apr 21 18:12:41 +0000 2022,"@RareDumpiesNFT The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,1,me_sparkley,41,1517204690156802048
37,Thu Apr 21 18:12:40 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL at the moment, with price of 42060.990009511224 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5637,1517204685756710919
38,Thu Apr 21 18:12:30 +0000 2022,"NFT's are not the way

The NFT of @jack first tweet sold for $2.9 million last year.  Back on the market and can't get a bid of even 1% of that.  99+% loss.

Don't get caught up in the NFT smoke and mirrors.

#Bitcoin only.  #GetOffZero",0,0,BTC4Teachers,13,1517204645617225734
39,Thu Apr 21 18:12:15 +0000 2022,"Are we still pretending we are trading #Bitcoin ?
$btc #SnPsLittleBitch",0,0,HajimeXBT,140,1517204581897453568
40,Thu Apr 21 18:12:14 +0000 2022,@rovercrc @rovercrc I'm watching strength in #LUNA front running #BTC V Bullish!,0,1,MatthewKersh1,9,1517204578730749954
41,Thu Apr 21 18:12:12 +0000 2022,"@BinanceAfrica Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,6,1517204568592961536
42,Thu Apr 21 18:12:10 +0000 2022,@investvoyager 💸Thanks for the FREE #BTC🪙,0,0,rckennard,1193,1517204561114505216
43,Thu Apr 21 18:12:05 +0000 2022,@nicolasmaiques very nice project and yet undiscovered thanks #plot #STARS  #btc,0,0,crypto122112,9,1517204541380386818
44,Thu Apr 21 18:12:03 +0000 2022,"TARO will revolutionize #Bitcoin 

The $BTC blockchain will see a growth it has never seen in its entire history before. NFTs, Stable coins, Oil contracts, even the entire stock market can be bounded to Taproots #TARO --&gt; Bitcoin blockchain.

This is so big. Only few understand⏳",0,10,DrProfitCrypto,21120,1517204534350778369
45,Thu Apr 21 18:12:01 +0000 2022,"@CryptoTomYT I tried some #BTC mining before that time, I resigned because 0.09btc was worth nothing, still trying to find that wallet 😅",0,1,StanTheMan4u,596,1517204525869768704
46,Thu Apr 21 18:12:00 +0000 2022,"can you send me some btc or eth btc adress 3Lf5zPVcez6RQySzLd767ZYMmoenHxyY1j
ETH adress 0x41960e5b826ec65dc5ec7bf66113255b3f2fed96 @BTC_JackSparrow #BTC @Nikaposts #ETH @VitalikButerin @SerkanArikan06 @GoingParabolic @btc",0,0,Nesime10849976,21,1517204521717534722
47,Thu Apr 21 18:11:58 +0000 2022,"#Bitcoin Last Price $41500 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3063 #ETH
RSI: 47.6
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43661",0,0,LivePriceCrypto,582,1517204511403749376
48,Thu Apr 21 18:11:48 +0000 2022,Have u heard of @PandaGirlToken. A real gem 💎 #pandagirl #nft #nftart #SHIB #btc #ADA #Giveaway,0,1,MeshMeso,719,1517204468839948292
49,Thu Apr 21 18:11:47 +0000 2022,Has anyone ever *actually* tipped anyone #Bitcoin via Twitter? 🤔,0,0,czenthonjames,167,1517204464117104642
50,Thu Apr 21 18:11:40 +0000 2022,Current #Bitcoin Price is $41513 #BTC #Crypto,0,0,IAmBitcoinBot,950,1517204438062010368
51,Thu Apr 21 18:11:37 +0000 2022,"@coinbureau Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 49 - NEUTRAL at the moment with price of 42060.424020690536 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5637,1517204422295797760
52,Thu Apr 21 18:11:23 +0000 2022,JUST IN: Morgan Stanley says #Bitcoin Lightning Networks is superior to Visa.,41,195,WatcherGuru,800523,1517204364552806403
53,Thu Apr 21 18:11:23 +0000 2022,"Shitcoiners sponsor attacks on #Bitcoin then whine about 'tribalism'. 

It's true.",0,0,JBuddRose,312,1517204363814580226
54,Thu Apr 21 18:11:22 +0000 2022,"@TheBinanceNFT @AgeOfGodsnet Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,6,1517204361180434432
55,Thu Apr 21 18:11:18 +0000 2022,#bitcoin #btc following the path nicely.,0,1,Crypto_Brickell,146,1517204344118067200
56,Thu Apr 21 18:11:15 +0000 2022,@Nneuman Kudos for taking steps to increase and support diversity within the #bitcoin space. Please ignore all of the anti-woke trolls. Bro culture is unfortunately still alive and well here.,0,1,Bliss_Smart,433,1517204331988017153
57,Thu Apr 21 18:11:10 +0000 2022,Oasis_finance will be giving out $200 in #Bitcoin to just 10 lucky individuals during this holidaysTo participate follo…,0,0,RenataCecillia,8,1517204311876399105
58,Thu Apr 21 18:11:04 +0000 2022,"🔻🔻🔻 $1,965,689 BTCUSDT SHORTED @$41,500.00 on #Binance (18:11:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3023,1517204286802911237
